27,09,2022,16,31,57,205.432,205.424,205.424,26.316,26.326,26.326,CW
27,09,2022,16,32,18,205.337,205.292,205.292,26.228,26.233,26.233,CW
27,09,2022,16,32,45,205.195,205.222,205.222,26.096,26.132,26.132,CW
27,09,2022,16,33,05,204.722,205.121,205.121,26.544,26.052,26.052,CW
27,09,2022,16,33,06,204.722,205.011,205.011,26.544,26.052,26.052,CW
27,09,2022,16,33,06,204.722,204.825,204.825,26.544,26.052,26.052,CW
27,09,2022,16,33,07,204.722,204.722,204.722,26.544,26.057,26.057,CW
27,09,2022,16,33,14,203.401,204.715,204.715,28.269,26.158,26.158,CW
27,09,2022,16,33,15,203.401,204.636,204.636,28.269,26.269,26.269,CW
27,09,2022,16,33,16,203.401,204.442,204.442,28.269,26.320,26.320,CW
27,09,2022,16,33,16,203.401,204.264,204.264,28.269,26.341,26.341,CW
27,09,2022,16,33,16,203.401,204.089,204.089,28.269,26.362,26.362,CW
27,09,2022,16,33,17,203.401,203.911,203.911,28.269,26.383,26.383,CW
27,09,2022,16,33,17,203.401,203.712,203.712,28.269,26.404,26.404,CW
27,09,2022,16,33,17,203.401,203.512,203.512,28.269,26.425,26.425,CW
27,09,2022,16,33,18,203.401,203.410,203.410,28.269,26.508,26.508,CW
27,09,2022,16,33,19,203.401,203.396,203.396,28.269,26.611,26.611,CW
27,09,2022,16,33,21,203.401,203.395,203.395,28.269,26.728,26.728,CW
27,09,2022,16,33,22,203.401,203.393,203.393,28.269,26.840,26.840,CW
27,09,2022,16,33,24,203.401,203.393,203.393,28.269,26.951,26.951,CW
27,09,2022,16,33,25,202.079,203.389,203.389,29.994,27.053,27.053,CW
27,09,2022,16,33,26,202.079,203.230,203.230,29.994,27.192,27.192,CW
27,09,2022,16,33,26,202.079,203.002,203.002,29.994,27.269,27.269,CW
27,09,2022,16,33,26,202.079,202.855,202.855,29.994,27.307,27.307,CW
27,09,2022,16,33,27,202.079,202.696,202.696,29.994,27.382,27.382,CW
27,09,2022,16,33,28,202.079,202.532,202.532,29.994,27.498,27.498,CW
27,09,2022,16,33,28,202.079,202.410,202.410,29.994,27.572,27.572,CW
27,09,2022,16,33,29,202.079,202.255,202.255,29.994,27.648,27.648,CW
27,09,2022,16,33,29,202.079,202.137,202.137,29.994,27.687,27.687,CW
27,09,2022,16,33,29,202.079,201.980,201.980,29.994,27.723,27.723,CW
27,09,2022,16,33,29,202.079,201.803,201.803,29.994,27.762,27.762,CW
27,09,2022,16,33,30,202.079,201.788,201.788,29.994,27.878,27.878,CW
27,09,2022,16,33,31,202.079,201.787,201.787,29.994,27.992,27.992,CW
27,09,2022,16,33,32,202.079,201.786,201.786,29.994,28.093,28.093,CW
27,09,2022,16,33,34,202.079,201.785,201.785,29.994,28.209,28.209,CW
27,09,2022,16,33,35,200.757,201.779,201.779,31.719,28.348,28.348,CW
27,09,2022,16,33,35,200.757,201.722,201.722,31.719,28.451,28.451,CW
27,09,2022,16,33,35,200.757,201.622,201.622,31.719,28.559,28.559,CW
27,09,2022,16,33,36,200.757,201.475,201.475,31.719,28.666,28.666,CW
27,09,2022,16,33,36,200.757,201.284,201.284,31.719,28.771,28.771,CW
27,09,2022,16,33,36,200.757,201.158,201.158,31.719,28.877,28.877,CW
27,09,2022,16,33,37,200.757,201.014,201.014,31.719,28.991,28.991,CW
27,09,2022,16,33,38,200.757,200.911,200.911,31.719,29.067,29.067,CW
27,09,2022,16,33,38,200.757,200.798,200.798,31.719,29.179,29.179,CW
27,09,2022,16,33,39,200.757,200.758,200.758,31.719,29.293,29.293,CW
27,09,2022,16,33,40,200.757,200.754,200.754,31.719,29.405,29.405,CW
27,09,2022,16,33,41,200.757,200.752,200.752,31.719,29.517,29.517,CW
27,09,2022,16,33,41,200.757,200.751,200.751,31.719,29.630,29.630,CW
27,09,2022,16,33,42,200.757,200.750,200.750,31.719,29.742,29.742,CW
27,09,2022,16,33,44,200.757,200.750,200.750,31.719,29.844,29.844,CW
27,09,2022,16,33,45,199.436,200.756,200.756,33.444,29.988,29.988,CW
27,09,2022,16,33,45,199.436,200.756,200.756,33.444,30.088,30.088,CW
27,09,2022,16,33,45,199.436,200.756,200.756,33.444,30.192,30.192,CW
27,09,2022,16,33,46,199.436,200.632,200.632,33.444,30.297,30.297,CW
27,09,2022,16,33,46,199.436,200.497,200.497,33.444,30.401,30.401,CW
27,09,2022,16,33,46,199.436,200.332,200.332,33.444,30.508,30.508,CW
27,09,2022,16,33,46,199.436,200.184,200.184,33.444,30.575,30.575,CW
27,09,2022,16,33,47,199.436,200.054,200.054,33.444,30.652,30.652,CW
27,09,2022,16,33,47,199.436,199.914,199.914,33.444,30.726,30.726,CW
27,09,2022,16,33,48,199.436,199.798,199.798,33.444,30.799,30.799,CW
27,09,2022,16,33,48,199.436,199.692,199.692,33.444,30.874,30.874,CW
27,09,2022,16,33,49,199.436,199.589,199.589,33.444,30.947,30.947,CW
27,09,2022,16,33,50,199.436,199.479,199.479,33.444,31.057,31.057,CW
27,09,2022,16,33,50,199.436,199.444,199.444,33.444,31.168,31.168,CW
27,09,2022,16,33,51,199.436,199.435,199.435,33.444,31.281,31.281,CW
27,09,2022,16,33,52,199.436,199.432,199.432,33.444,31.393,31.393,CW
27,09,2022,16,33,53,199.436,199.427,199.427,33.444,31.512,31.512,CW
27,09,2022,16,33,54,198.114,199.426,199.426,35.169,31.622,31.622,CW
27,09,2022,16,33,55,198.114,199.125,199.125,35.169,31.788,31.788,CW
27,09,2022,16,33,55,198.114,198.904,198.904,35.169,31.895,31.895,CW
27,09,2022,16,33,55,198.114,198.680,198.680,35.169,31.997,31.997,CW
27,09,2022,16,33,56,198.114,198.457,198.457,35.169,32.101,32.101,CW
27,09,2022,16,33,56,198.114,198.338,198.338,35.169,32.204,32.204,CW
27,09,2022,16,33,57,198.114,198.264,198.264,35.169,32.306,32.306,CW
27,09,2022,16,33,57,198.114,198.158,198.158,35.169,32.418,32.418,CW
27,09,2022,16,33,58,198.114,198.125,198.125,35.169,32.529,32.529,CW
27,09,2022,16,33,59,198.114,198.110,198.110,35.169,32.637,32.637,CW
27,09,2022,16,34,00,198.114,198.109,198.109,35.169,32.748,32.748,CW
27,09,2022,16,34,00,198.114,198.109,198.109,35.169,32.856,32.856,CW
27,09,2022,16,34,01,198.114,198.109,198.109,35.169,32.966,32.966,CW
27,09,2022,16,34,02,198.114,198.108,198.108,35.169,33.076,33.076,CW
27,09,2022,16,34,03,198.114,198.108,198.108,35.169,33.189,33.189,CW
27,09,2022,16,34,04,198.114,198.106,198.106,35.169,33.289,33.289,CW
27,09,2022,16,34,05,196.792,198.102,198.102,36.894,33.389,33.389,CW
27,09,2022,16,34,05,196.792,198.066,198.066,36.894,33.589,33.589,CW
27,09,2022,16,34,05,196.792,197.990,197.990,36.894,33.689,33.689,CW
27,09,2022,16,34,06,196.792,197.816,197.816,36.894,33.794,33.794,CW
27,09,2022,16,34,06,196.792,197.648,197.648,36.894,33.896,33.896,CW
27,09,2022,16,34,06,196.792,197.487,197.487,36.894,33.960,33.960,CW
27,09,2022,16,34,06,196.792,197.344,197.344,36.894,33.999,33.999,CW
27,09,2022,16,34,07,196.792,197.214,197.214,36.894,34.036,34.036,CW
27,09,2022,16,34,07,196.792,197.095,197.095,36.894,34.071,34.071,CW
27,09,2022,16,34,07,196.792,196.989,196.989,36.894,34.108,34.108,CW
27,09,2022,16,34,08,196.792,196.823,196.823,36.894,34.181,34.181,CW
27,09,2022,16,34,09,196.792,196.784,196.784,36.894,34.288,34.288,CW
27,09,2022,16,34,09,196.792,196.783,196.783,36.894,34.396,34.396,CW
27,09,2022,16,34,10,196.792,196.782,196.782,36.894,34.509,34.509,CW
27,09,2022,16,34,11,196.792,196.782,196.782,36.894,34.617,34.617,CW
27,09,2022,16,34,12,196.792,196.781,196.781,36.894,34.726,34.726,CW
27,09,2022,16,34,12,196.792,196.781,196.781,36.894,34.833,34.833,CW
27,09,2022,16,34,13,196.792,196.781,196.781,36.894,34.949,34.949,CW
27,09,2022,16,34,15,195.470,196.778,196.778,38.619,35.086,35.086,CW
27,09,2022,16,34,15,195.470,196.719,196.719,38.619,35.284,35.284,CW
27,09,2022,16,34,15,195.470,196.664,196.664,38.619,35.385,35.385,CW
27,09,2022,16,34,16,195.470,196.498,196.498,38.619,35.486,35.486,CW
27,09,2022,16,34,16,195.470,196.323,196.323,38.619,35.588,35.588,CW
27,09,2022,16,34,16,195.470,196.175,196.175,38.619,35.691,35.691,CW
27,09,2022,16,34,17,195.470,196.037,196.037,38.619,35.756,35.756,CW
27,09,2022,16,34,17,195.470,195.896,195.896,38.619,35.793,35.793,CW
27,09,2022,16,34,17,195.470,195.749,195.749,38.619,35.828,35.828,CW
27,09,2022,16,34,17,195.470,195.599,195.599,38.619,35.866,35.866,CW
27,09,2022,16,34,18,195.470,195.491,195.491,38.619,35.937,35.937,CW
27,09,2022,16,34,19,195.470,195.476,195.476,38.619,36.044,36.044,CW
27,09,2022,16,34,19,195.470,195.474,195.474,38.619,36.148,36.148,CW
27,09,2022,16,34,20,195.470,195.472,195.472,38.619,36.254,36.254,CW
27,09,2022,16,34,21,195.470,195.472,195.472,38.619,36.361,36.361,CW
27,09,2022,16,34,22,195.470,195.472,195.472,38.619,36.469,36.469,CW
27,09,2022,16,34,22,195.470,195.471,195.471,38.619,36.577,36.577,CW
27,09,2022,16,34,23,195.470,195.471,195.471,38.619,36.691,36.691,CW
27,09,2022,16,34,25,194.149,195.469,195.469,40.344,36.826,36.826,CW
27,09,2022,16,34,25,194.149,195.445,195.445,40.344,37.025,37.025,CW
27,09,2022,16,34,26,194.149,195.162,195.162,40.344,37.224,37.224,CW
27,09,2022,16,34,26,194.149,194.970,194.970,40.344,37.325,37.325,CW
27,09,2022,16,34,26,194.149,194.801,194.801,40.344,37.423,37.423,CW
27,09,2022,16,34,26,194.149,194.653,194.653,40.344,37.486,37.486,CW
27,09,2022,16,34,27,194.149,194.523,194.523,40.344,37.524,37.524,CW
27,09,2022,16,34,27,194.149,194.398,194.398,40.344,37.559,37.559,CW
27,09,2022,16,34,27,194.149,194.289,194.289,40.344,37.594,37.594,CW
27,09,2022,16,34,28,194.149,194.194,194.194,40.344,37.702,37.702,CW
27,09,2022,16,34,29,194.149,194.160,194.160,40.344,37.808,37.808,CW
27,09,2022,16,34,30,194.149,194.125,194.125,40.344,37.945,37.945,CW
27,09,2022,16,34,30,194.149,194.115,194.115,40.344,38.051,38.051,CW
27,09,2022,16,34,31,194.149,194.111,194.111,40.344,38.158,38.158,CW
27,09,2022,16,34,32,194.149,194.108,194.108,40.344,38.266,38.266,CW
27,09,2022,16,34,33,194.149,194.100,194.100,40.344,38.374,38.374,CW
27,09,2022,16,34,34,192.827,194.090,194.090,42.069,38.487,38.487,CW
27,09,2022,16,34,35,192.827,193.836,193.836,42.069,38.642,38.642,CW
27,09,2022,16,34,35,192.827,193.678,193.678,42.069,38.741,38.741,CW
27,09,2022,16,34,35,192.827,193.563,193.563,42.069,38.841,38.841,CW
27,09,2022,16,34,36,192.827,193.489,193.489,42.069,38.941,38.941,CW
27,09,2022,16,34,36,192.827,193.317,193.317,42.069,39.137,39.137,CW
27,09,2022,16,34,37,192.827,193.196,193.196,42.069,39.233,39.233,CW
27,09,2022,16,34,37,192.827,193.086,193.086,42.069,39.304,39.304,CW
27,09,2022,16,34,38,192.827,192.980,192.980,42.069,39.374,39.374,CW
27,09,2022,16,34,39,192.827,192.864,192.864,42.069,39.482,39.482,CW
27,09,2022,16,34,39,192.827,192.832,192.832,42.069,39.586,39.586,CW
27,09,2022,16,34,40,192.827,192.827,192.827,42.069,39.724,39.724,CW
27,09,2022,16,34,41,192.827,192.827,192.827,42.069,39.829,39.829,CW
27,09,2022,16,34,42,192.827,192.827,192.827,42.069,39.932,39.932,CW
27,09,2022,16,34,43,192.827,192.827,192.827,42.069,40.037,40.037,CW
27,09,2022,16,34,44,192.827,192.827,192.827,42.069,40.152,40.152,CW
27,09,2022,16,34,45,191.505,192.795,192.795,43.794,40.341,40.341,CW
27,09,2022,16,34,45,191.505,192.712,192.712,43.794,40.535,40.535,CW
27,09,2022,16,34,46,191.505,192.605,192.605,43.794,40.634,40.634,CW
27,09,2022,16,34,46,191.505,192.421,192.421,43.794,40.732,40.732,CW
27,09,2022,16,34,46,191.505,192.228,192.228,43.794,40.830,40.830,CW
27,09,2022,16,34,46,191.505,192.023,192.023,43.794,40.891,40.891,CW
27,09,2022,16,34,47,191.505,191.818,191.818,43.794,40.926,40.926,CW
27,09,2022,16,34,47,191.505,191.661,191.661,43.794,40.962,40.962,CW
27,09,2022,16,34,48,191.505,191.636,191.636,43.794,41.065,41.065,CW
27,09,2022,16,34,48,191.505,191.601,191.601,43.794,41.167,41.167,CW
27,09,2022,16,34,49,191.505,191.483,191.483,43.794,41.235,41.235,CW
27,09,2022,16,34,50,191.505,191.366,191.366,43.794,41.305,41.305,CW
27,09,2022,16,34,50,191.505,191.365,191.365,43.794,41.408,41.408,CW
27,09,2022,16,34,51,191.505,191.365,191.365,43.794,41.511,41.511,CW
27,09,2022,16,34,52,191.505,191.365,191.365,43.794,41.612,41.612,CW
27,09,2022,16,34,53,191.505,191.365,191.365,43.794,41.718,41.718,CW
27,09,2022,16,34,53,191.505,191.365,191.365,43.794,41.823,41.823,CW
27,09,2022,16,34,55,190.183,191.358,191.358,45.519,41.961,41.961,CW
27,09,2022,16,34,55,190.183,191.135,191.135,45.519,42.152,42.152,CW
27,09,2022,16,34,55,190.183,190.935,190.935,45.519,42.250,42.250,CW
27,09,2022,16,34,56,190.183,190.783,190.783,45.519,42.345,42.345,CW
27,09,2022,16,34,56,190.183,190.635,190.635,45.519,42.538,42.538,CW
27,09,2022,16,34,57,190.183,190.513,190.513,45.519,42.634,42.634,CW
27,09,2022,16,34,57,190.183,190.406,190.406,45.519,42.703,42.703,CW
27,09,2022,16,34,58,190.183,190.280,190.280,45.519,42.806,42.806,CW
27,09,2022,16,34,59,190.183,190.182,190.182,45.519,43.005,43.005,CW
27,09,2022,16,35,00,190.183,190.179,190.179,45.519,43.108,43.108,CW
27,09,2022,16,35,01,190.183,190.177,190.177,45.519,43.212,43.212,CW
27,09,2022,16,35,02,190.183,190.177,190.177,45.519,43.316,43.316,CW
27,09,2022,16,35,03,190.183,190.177,190.177,45.519,43.419,43.419,CW
27,09,2022,16,35,03,190.183,190.177,190.177,45.519,43.521,43.521,CW
27,09,2022,16,35,05,188.862,190.171,190.171,47.244,43.657,43.657,CW
27,09,2022,16,35,05,188.862,189.973,189.973,47.244,43.847,43.847,CW
27,09,2022,16,35,05,188.862,189.795,189.795,47.244,43.942,43.942,CW
27,09,2022,16,35,06,188.862,189.578,189.578,47.244,44.039,44.039,CW
27,09,2022,16,35,06,188.862,189.459,189.459,47.244,44.134,44.134,CW
27,09,2022,16,35,06,188.862,189.367,189.367,47.244,44.325,44.325,CW
27,09,2022,16,35,07,188.862,189.236,189.236,47.244,44.420,44.420,CW
27,09,2022,16,35,08,188.862,189.127,189.127,47.244,44.523,44.523,CW
27,09,2022,16,35,09,188.862,189.115,189.115,47.244,44.657,44.657,CW
27,09,2022,16,35,10,188.862,189.076,189.076,47.244,44.787,44.787,CW
27,09,2022,16,35,11,188.862,188.951,188.951,47.244,44.890,44.890,CW
27,09,2022,16,35,11,188.862,188.879,188.879,47.244,44.991,44.991,CW
27,09,2022,16,35,12,188.862,188.859,188.859,47.244,45.094,45.094,CW
27,09,2022,16,35,13,188.862,188.857,188.857,47.244,45.195,45.195,CW
27,09,2022,16,35,14,188.862,188.856,188.856,47.244,45.302,45.302,CW
27,09,2022,16,35,15,187.540,188.610,188.610,48.969,45.490,45.490,CW
27,09,2022,16,35,15,187.540,188.483,188.483,48.969,45.587,45.587,CW
27,09,2022,16,35,15,187.540,188.365,188.365,48.969,45.680,45.680,CW
27,09,2022,16,35,16,187.540,188.219,188.219,48.969,45.869,45.869,CW
27,09,2022,16,35,16,187.540,188.081,188.081,48.969,46.057,46.057,CW
27,09,2022,16,35,17,187.540,187.935,187.935,48.969,46.151,46.151,CW
27,09,2022,16,35,17,187.540,187.827,187.827,48.969,46.218,46.218,CW
27,09,2022,16,35,18,187.540,187.724,187.724,48.969,46.284,46.284,CW
27,09,2022,16,35,19,187.540,187.597,187.597,48.969,46.382,46.382,CW
27,09,2022,16,35,20,187.540,187.534,187.534,48.969,46.483,46.483,CW
27,09,2022,16,35,20,187.540,187.533,187.533,48.969,46.584,46.584,CW
27,09,2022,16,35,21,187.540,187.533,187.533,48.969,46.717,46.717,CW
27,09,2022,16,35,22,187.540,187.533,187.533,48.969,46.819,46.819,CW
27,09,2022,16,35,23,187.540,187.532,187.532,48.969,46.920,46.920,CW
27,09,2022,16,35,24,187.540,187.532,187.532,48.969,47.027,47.027,CW
27,09,2022,16,35,25,186.218,187.266,187.266,50.694,47.210,47.210,CW
27,09,2022,16,35,25,186.218,187.136,187.136,50.694,47.303,47.303,CW
27,09,2022,16,35,26,186.218,186.973,186.973,50.694,47.493,47.493,CW
27,09,2022,16,35,26,186.218,186.820,186.820,50.694,47.680,47.680,CW
27,09,2022,16,35,27,186.218,186.663,186.663,50.694,47.833,47.833,CW
27,09,2022,16,35,27,186.218,186.515,186.515,50.694,47.902,47.902,CW
27,09,2022,16,35,28,186.218,186.378,186.378,50.694,48.001,48.001,CW
27,09,2022,16,35,29,186.218,186.256,186.256,50.694,48.098,48.098,CW
27,09,2022,16,35,30,186.218,186.202,186.202,50.694,48.229,48.229,CW
27,09,2022,16,35,31,186.218,186.151,186.151,50.694,48.360,48.360,CW
27,09,2022,16,35,31,186.218,185.992,185.992,50.694,48.426,48.426,CW
27,09,2022,16,35,32,186.218,185.786,185.786,50.694,48.457,48.457,CW
27,09,2022,16,35,32,186.218,185.742,185.742,50.694,48.558,48.558,CW
27,09,2022,16,35,33,186.218,185.741,185.741,50.694,48.658,48.658,CW
27,09,2022,16,35,34,186.218,185.741,185.741,50.694,48.766,48.766,CW
27,09,2022,16,35,35,184.896,185.670,185.670,52.419,48.951,48.951,CW
27,09,2022,16,35,36,184.896,185.506,185.506,52.419,49.138,49.138,CW
27,09,2022,16,35,36,184.896,185.353,185.353,52.419,49.323,49.323,CW
27,09,2022,16,35,37,184.896,185.232,185.232,52.419,49.506,49.506,CW
27,09,2022,16,35,37,184.896,185.106,185.106,52.419,49.596,49.596,CW
27,09,2022,16,35,38,184.896,185.005,185.005,52.419,49.662,49.662,CW
27,09,2022,16,35,39,184.896,184.920,184.920,52.419,49.792,49.792,CW
27,09,2022,16,35,40,184.896,184.907,184.907,52.419,49.922,49.922,CW
27,09,2022,16,35,41,184.896,184.888,184.888,52.419,50.051,50.051,CW
27,09,2022,16,35,42,184.896,184.855,184.855,52.419,50.152,50.152,CW
27,09,2022,16,35,42,184.896,184.850,184.850,52.419,50.285,50.285,CW
27,09,2022,16,35,44,184.896,184.849,184.849,52.419,50.414,50.414,CW
27,09,2022,16,35,45,183.575,184.841,184.841,54.144,50.562,50.562,CW
27,09,2022,16,35,45,183.575,184.706,184.706,54.144,50.743,50.743,CW
27,09,2022,16,35,46,183.575,184.587,184.587,54.144,50.835,50.835,CW
27,09,2022,16,35,46,183.575,184.425,184.425,54.144,50.928,50.928,CW
27,09,2022,16,35,46,183.575,184.238,184.238,54.144,51.022,51.022,CW
27,09,2022,16,35,46,183.575,184.033,184.033,54.144,51.112,51.112,CW
27,09,2022,16,35,47,183.575,183.906,183.906,54.144,51.204,51.204,CW
27,09,2022,16,35,47,183.575,183.791,183.791,54.144,51.327,51.327,CW
27,09,2022,16,35,48,183.575,183.674,183.674,54.144,51.425,51.425,CW
27,09,2022,16,35,49,183.575,183.591,183.591,54.144,51.553,51.553,CW
27,09,2022,16,35,50,183.575,183.581,183.581,54.144,51.682,51.682,CW
27,09,2022,16,35,51,183.575,183.580,183.580,54.144,51.808,51.808,CW
27,09,2022,16,35,52,183.575,183.580,183.580,54.144,51.940,51.940,CW
27,09,2022,16,35,53,183.575,183.580,183.580,54.144,52.070,52.070,CW
27,09,2022,16,35,54,182.253,183.580,183.580,55.869,52.192,52.192,CW
27,09,2022,16,35,55,182.253,183.580,183.580,55.869,52.356,52.356,CW
27,09,2022,16,35,56,182.253,183.451,183.451,55.869,52.543,52.543,CW
27,09,2022,16,35,56,182.253,183.275,183.275,55.869,52.635,52.635,CW
27,09,2022,16,35,56,182.253,183.131,183.131,55.869,52.726,52.726,CW
27,09,2022,16,35,56,182.253,182.997,182.997,55.869,52.819,52.819,CW
27,09,2022,16,35,57,182.253,182.848,182.848,55.869,52.965,52.965,CW
27,09,2022,16,35,57,182.253,182.708,182.708,55.869,53.028,53.028,CW
27,09,2022,16,35,58,182.253,182.597,182.597,55.869,53.093,53.093,CW
27,09,2022,16,35,59,182.253,182.454,182.454,55.869,53.189,53.189,CW
27,09,2022,16,35,59,182.253,182.327,182.327,55.869,53.285,53.285,CW
27,09,2022,16,36,00,182.253,182.258,182.258,55.869,53.412,53.412,CW
27,09,2022,16,36,02,182.253,182.250,182.250,55.869,53.543,53.543,CW
27,09,2022,16,36,03,182.253,182.249,182.249,55.869,53.674,53.674,CW
27,09,2022,16,36,04,182.253,182.248,182.248,55.869,53.803,53.803,CW
27,09,2022,16,36,05,181.593,182.247,182.247,56.760,53.907,53.907,CW
27,09,2022,16,36,05,181.593,182.125,182.125,56.760,53.965,53.965,CW
27,09,2022,16,36,06,181.593,181.976,181.976,56.760,54.030,54.030,CW
27,09,2022,16,36,06,181.593,181.870,181.870,56.760,54.092,54.092,CW
27,09,2022,16,36,07,181.593,181.727,181.727,56.760,54.191,54.191,CW
27,09,2022,16,36,08,181.593,181.610,181.610,56.760,54.323,54.323,CW
27,09,2022,16,36,09,181.593,181.588,181.588,56.760,54.453,54.453,CW
27,09,2022,16,36,10,181.593,181.587,181.587,56.760,54.554,54.554,CW
27,09,2022,16,36,11,181.593,181.585,181.585,56.760,54.685,54.685,CW
27,09,2022,16,36,12,181.593,181.585,181.585,56.760,54.806,54.806,CW
27,09,2022,16,36,14,181.593,181.584,181.584,56.760,54.920,54.920,CW
27,09,2022,16,36,15,181.595,181.584,181.584,56.830,55.032,55.032,CW
27,09,2022,16,36,17,181.595,181.584,181.584,56.830,55.141,55.141,CW
27,09,2022,16,36,19,181.595,181.583,181.583,56.830,55.253,55.253,CW
27,09,2022,16,36,21,181.595,181.581,181.581,56.830,55.364,55.364,CW
27,09,2022,16,36,22,181.595,181.560,181.560,56.830,55.476,55.476,CW
27,09,2022,16,36,24,181.598,181.520,181.520,56.901,55.589,55.589,CW
27,09,2022,16,36,26,181.598,181.513,181.513,56.901,55.702,55.702,CW
27,09,2022,16,36,28,181.598,181.505,181.505,56.901,55.802,55.802,CW
27,09,2022,16,36,29,181.598,181.594,181.594,56.901,55.914,55.914,CW
27,09,2022,16,36,32,181.598,181.597,181.597,56.901,56.018,56.018,CW
27,09,2022,16,36,35,181.600,181.597,181.597,56.972,56.125,56.125,CW
27,09,2022,16,36,38,181.600,181.597,181.597,56.972,56.229,56.229,CW
27,09,2022,16,36,41,181.600,181.598,181.598,56.972,56.334,56.334,CW
27,09,2022,16,36,43,181.600,181.598,181.598,56.972,56.438,56.438,CW
27,09,2022,16,36,46,181.603,181.598,181.598,57.043,56.541,56.541,CW
27,09,2022,16,36,54,181.603,181.599,181.599,57.043,56.643,56.643,CW
27,09,2022,16,37,02,181.605,181.599,181.599,57.113,56.745,56.745,CW
27,09,2022,16,37,10,181.608,181.599,181.599,57.184,56.846,56.846,CW
27,09,2022,16,37,18,181.611,181.604,181.604,57.255,56.947,56.947,CW
27,09,2022,16,37,27,181.613,181.604,181.604,57.326,57.048,57.048,CW
27,09,2022,16,37,35,181.616,181.610,181.610,57.397,57.148,57.148,CW
27,09,2022,16,37,43,181.616,181.613,181.613,57.397,57.250,57.250,CW
27,09,2022,16,37,51,181.619,181.613,181.613,57.468,57.351,57.351,CW
27,09,2022,16,37,59,181.622,181.613,181.613,57.539,57.452,57.452,CW
27,09,2022,16,38,07,181.625,181.628,181.628,57.610,57.553,57.553,CW
27,09,2022,16,38,19,181.628,181.629,181.629,57.681,57.653,57.653,CW
27,09,2022,16,38,35,181.634,181.633,181.633,57.823,57.754,57.754,CW
27,09,2022,16,38,48,181.637,181.633,181.633,57.894,57.854,57.854,CW
27,09,2022,16,39,00,181.641,181.634,181.634,57.965,57.955,57.955,CW
27,09,2022,16,39,17,181.647,181.646,181.646,58.107,58.055,58.055,CW
27,09,2022,16,39,29,181.651,181.652,181.652,58.178,58.156,58.156,CW
27,09,2022,16,39,46,181.658,181.652,181.652,58.320,58.258,58.258,CW
27,09,2022,16,39,58,181.662,181.652,181.652,58.391,58.359,58.359,CW
