29,09,2022,15,57,37,91.315,91.550,91.550,30.593,30.692,30.692,CCW
29,09,2022,15,57,38,91.315,91.423,91.423,30.593,30.681,30.681,CCW
29,09,2022,15,57,39,91.315,91.321,91.321,30.593,30.663,30.663,CCW
29,09,2022,15,57,47,90.815,91.176,91.176,30.482,30.587,30.587,CCW
29,09,2022,15,57,47,90.815,91.063,91.063,30.482,30.580,30.580,CCW
29,09,2022,15,57,48,90.815,90.931,90.931,30.482,30.569,30.569,CCW
29,09,2022,15,57,49,90.815,90.827,90.827,30.482,30.551,30.551,CCW
29,09,2022,15,57,57,90.315,90.724,90.724,30.372,30.477,30.477,CCW
29,09,2022,15,57,57,90.315,90.613,90.613,30.372,30.471,30.471,CCW
29,09,2022,15,57,57,90.315,90.512,90.512,30.372,30.463,30.463,CCW
29,09,2022,15,57,58,90.315,90.398,90.398,30.372,30.452,30.452,CCW
29,09,2022,15,58,06,89.815,90.266,90.266,30.262,30.373,30.373,CCW
29,09,2022,15,58,07,89.815,90.151,90.151,30.262,30.367,30.367,CCW
29,09,2022,15,58,07,89.815,90.042,90.042,30.262,30.360,30.360,CCW
29,09,2022,15,58,08,89.815,89.911,89.911,30.262,30.350,30.350,CCW
29,09,2022,15,58,10,89.815,89.810,89.810,30.262,30.325,30.325,CCW
29,09,2022,15,58,17,89.315,89.667,89.667,30.152,30.255,30.255,CCW
29,09,2022,15,58,17,89.315,89.559,89.559,30.152,30.249,30.249,CCW
29,09,2022,15,58,18,89.315,89.429,89.429,30.152,30.238,30.238,CCW
29,09,2022,15,58,19,89.315,89.326,89.326,30.152,30.220,30.220,CCW
29,09,2022,15,58,20,89.315,89.316,89.317,30.152,30.216,30.216,CCW
29,09,2022,15,58,27,88.815,89.172,89.172,30.043,30.148,30.148,CCW
29,09,2022,15,58,27,88.815,89.064,89.064,30.043,30.141,30.141,CCW
29,09,2022,15,58,28,88.815,88.932,88.932,30.043,30.131,30.131,CCW
29,09,2022,15,58,29,88.815,88.823,88.823,30.043,30.116,30.116,CCW
29,09,2022,15,58,36,88.315,88.714,88.714,29.934,30.042,30.042,CCW
29,09,2022,15,58,37,88.315,88.605,88.604,29.934,30.036,30.036,CCW
29,09,2022,15,58,37,88.315,88.499,88.499,29.934,30.028,30.028,CCW
29,09,2022,15,58,38,88.315,88.382,88.382,29.934,30.018,30.018,CCW
29,09,2022,15,58,46,87.815,88.279,88.279,29.826,29.936,29.936,CCW
29,09,2022,15,58,47,87.815,88.172,88.172,29.826,29.930,29.930,CCW
29,09,2022,15,58,47,87.815,88.060,88.060,29.826,29.923,29.923,CCW
29,09,2022,15,58,48,87.815,87.925,87.925,29.826,29.912,29.912,CCW
29,09,2022,15,58,49,87.815,87.822,87.822,29.826,29.894,29.894,CCW
29,09,2022,15,58,57,87.315,87.669,87.669,29.718,29.819,29.819,CCW
29,09,2022,15,58,57,87.315,87.556,87.556,29.718,29.813,29.813,CCW
29,09,2022,15,58,58,87.315,87.420,87.420,29.718,29.802,29.802,CCW
29,09,2022,15,58,59,87.315,87.315,87.315,29.718,29.784,29.784,CCW
29,09,2022,15,59,07,86.815,87.162,87.162,29.611,29.713,29.713,CCW
29,09,2022,15,59,07,86.815,87.050,87.050,29.611,29.706,29.706,CCW
29,09,2022,15,59,08,86.815,86.919,86.919,29.611,29.695,29.695,CCW
29,09,2022,15,59,09,86.815,86.815,86.815,29.611,29.677,29.677,CCW
29,09,2022,15,59,17,86.315,86.665,86.665,29.503,29.604,29.604,CCW
29,09,2022,15,59,17,86.315,86.552,86.552,29.503,29.598,29.598,CCW
29,09,2022,15,59,17,86.315,86.499,86.500,29.503,29.594,29.594,CCW
29,09,2022,15,59,18,86.315,86.380,86.380,29.503,29.583,29.583,CCW
29,09,2022,15,59,24,86.315,86.313,86.312,29.503,29.504,29.504,CCW
29,09,2022,15,59,25,86.315,86.313,86.312,29.503,29.504,29.504,CCW
29,09,2022,15,59,27,85.815,86.172,86.172,29.397,29.496,29.496,CCW
29,09,2022,15,59,27,85.815,86.061,86.061,29.397,29.489,29.489,CCW
29,09,2022,15,59,28,85.815,85.927,85.927,29.397,29.480,29.480,CCW
29,09,2022,15,59,29,85.815,85.821,85.821,29.397,29.462,29.462,CCW
29,09,2022,15,59,37,85.315,85.669,85.669,29.290,29.391,29.391,CCW
29,09,2022,15,59,37,85.315,85.560,85.560,29.290,29.384,29.384,CCW
29,09,2022,15,59,38,85.315,85.431,85.431,29.290,29.374,29.374,CCW
29,09,2022,15,59,39,85.315,85.319,85.319,29.290,29.359,29.359,CCW
29,09,2022,15,59,40,85.315,85.313,85.312,29.290,29.347,29.347,CCW
29,09,2022,15,59,47,84.815,85.175,85.175,29.185,29.283,29.283,CCW
29,09,2022,15,59,47,84.815,85.061,85.061,29.185,29.277,29.277,CCW
29,09,2022,15,59,48,84.815,84.927,84.927,29.185,29.266,29.266,CCW
29,09,2022,15,59,49,84.815,84.821,84.821,29.185,29.247,29.247,CCW
29,09,2022,15,59,57,84.315,84.670,84.670,29.079,29.179,29.179,CCW
29,09,2022,15,59,57,84.315,84.557,84.557,29.079,29.172,29.172,CCW
29,09,2022,15,59,58,84.315,84.428,84.427,29.079,29.161,29.161,CCW
29,09,2022,15,59,59,84.315,84.326,84.326,29.079,29.142,29.142,CCW
29,09,2022,16,00,06,83.815,84.222,84.222,28.974,29.075,29.075,CCW
29,09,2022,16,00,07,83.815,84.108,84.108,28.974,29.068,29.068,CCW
29,09,2022,16,00,07,83.815,84.003,84.003,28.974,29.060,29.060,CCW
29,09,2022,16,00,08,83.815,83.882,83.882,28.974,29.049,29.049,CCW
29,09,2022,16,00,16,83.315,83.777,83.777,28.870,28.974,28.974,CCW
29,09,2022,16,00,17,83.315,83.673,83.673,28.870,28.968,28.968,CCW
29,09,2022,16,00,17,83.315,83.565,83.565,28.870,28.961,28.961,CCW
29,09,2022,16,00,18,83.315,83.426,83.426,28.870,28.950,28.950,CCW
29,09,2022,16,00,19,83.315,83.317,83.317,28.870,28.929,28.929,CCW
29,09,2022,16,00,26,82.815,83.212,83.212,28.765,28.865,28.865,CCW
29,09,2022,16,00,27,82.815,83.104,83.104,28.765,28.858,28.858,CCW
29,09,2022,16,00,27,82.815,83.003,83.003,28.765,28.852,28.852,CCW
29,09,2022,16,00,28,82.815,82.890,82.890,28.765,28.841,28.841,CCW
29,09,2022,16,00,36,82.315,82.783,82.783,28.662,28.765,28.765,CCW
29,09,2022,16,00,37,82.315,82.679,82.679,28.662,28.760,28.760,CCW
29,09,2022,16,00,37,82.315,82.566,82.566,28.662,28.754,28.754,CCW
29,09,2022,16,00,38,82.315,82.463,82.463,28.662,28.747,28.747,CCW
29,09,2022,16,00,38,82.315,82.350,82.350,28.662,28.735,28.735,CCW
29,09,2022,16,00,46,81.815,82.207,82.207,28.559,28.660,28.660,CCW
29,09,2022,16,00,47,81.815,82.099,82.099,28.559,28.654,28.654,CCW
29,09,2022,16,00,48,81.815,81.999,81.999,28.559,28.646,28.646,CCW
29,09,2022,16,00,48,81.815,81.884,81.884,28.559,28.635,28.635,CCW
29,09,2022,16,00,56,81.315,81.782,81.782,28.456,28.558,28.558,CCW
29,09,2022,16,00,57,81.315,81.672,81.672,28.456,28.552,28.552,CCW
29,09,2022,16,00,57,81.315,81.560,81.560,28.456,28.544,28.544,CCW
29,09,2022,16,00,58,81.315,81.422,81.422,28.456,28.533,28.533,CCW
29,09,2022,16,00,59,81.315,81.315,81.315,28.456,28.514,28.514,CCW
29,09,2022,16,01,02,81.315,81.306,81.307,28.456,28.480,28.480,CCW
29,09,2022,16,01,07,80.815,81.156,81.156,28.353,28.451,28.451,CCW
29,09,2022,16,01,07,80.815,81.045,81.045,28.353,28.445,28.445,CCW
29,09,2022,16,01,08,80.815,80.915,80.915,28.353,28.433,28.433,CCW
29,09,2022,16,01,11,80.815,80.815,80.815,28.353,28.393,28.393,CCW
29,09,2022,16,01,16,80.315,80.711,80.711,28.252,28.351,28.351,CCW
29,09,2022,16,01,17,80.315,80.598,80.598,28.252,28.344,28.344,CCW
29,09,2022,16,01,17,80.315,80.493,80.493,28.252,28.336,28.336,CCW
29,09,2022,16,01,18,80.315,80.378,80.378,28.252,28.325,28.325,CCW
29,09,2022,16,01,26,79.815,80.230,80.230,28.150,28.248,28.248,CCW
29,09,2022,16,01,27,79.815,80.117,80.117,28.150,28.235,28.235,CCW
29,09,2022,16,01,29,79.815,79.998,79.998,28.150,28.218,28.218,CCW
29,09,2022,16,01,30,79.815,79.874,79.874,28.150,28.197,28.197,CCW
29,09,2022,16,01,36,79.315,79.750,79.750,28.049,28.149,28.149,CCW
29,09,2022,16,01,37,79.315,79.649,79.649,28.049,28.136,28.136,CCW
29,09,2022,16,01,39,79.315,79.523,79.523,28.049,28.116,28.116,CCW
29,09,2022,16,01,40,79.315,79.392,79.392,28.049,28.096,28.096,CCW
29,09,2022,16,01,46,78.815,79.282,79.282,27.949,28.049,28.049,CCW
29,09,2022,16,01,47,78.815,79.181,79.181,27.949,28.035,28.035,CCW
29,09,2022,16,01,48,78.815,79.074,79.074,27.949,28.020,28.020,CCW
29,09,2022,16,01,49,78.815,78.969,78.969,27.949,28.005,28.005,CCW
29,09,2022,16,01,50,78.815,78.866,78.866,27.949,27.988,27.988,CCW
29,09,2022,16,01,56,78.315,78.762,78.762,27.849,27.943,27.943,CCW
29,09,2022,16,01,57,78.315,78.655,78.655,27.849,27.928,27.928,CCW
29,09,2022,16,01,58,78.315,78.552,78.552,27.849,27.913,27.913,CCW
29,09,2022,16,01,59,78.315,78.452,78.452,27.849,27.896,27.896,CCW
29,09,2022,16,02,01,78.315,78.327,78.327,27.849,27.877,27.877,CCW
29,09,2022,16,02,07,77.815,78.204,78.204,27.749,27.838,27.838,CCW
29,09,2022,16,02,08,77.815,78.084,78.084,27.749,27.820,27.820,CCW
29,09,2022,16,02,09,77.815,77.963,77.963,27.749,27.801,27.801,CCW
29,09,2022,16,02,11,77.815,77.841,77.841,27.749,27.783,27.783,CCW
29,09,2022,16,02,15,77.815,77.796,77.797,27.749,27.752,27.752,CCW
29,09,2022,16,02,15,77.815,77.796,77.797,27.749,27.752,27.752,CCW
29,09,2022,16,02,15,77.815,77.796,77.797,27.749,27.752,27.752,CCW
29,09,2022,16,02,15,77.815,77.796,77.797,27.749,27.752,27.752,CCW
29,09,2022,16,02,17,77.315,77.687,77.687,27.650,27.737,27.737,CCW
29,09,2022,16,02,18,77.315,77.564,77.564,27.650,27.719,27.719,CCW
29,09,2022,16,02,19,77.315,77.463,77.463,27.650,27.705,27.705,CCW
29,09,2022,16,02,20,77.315,77.359,77.359,27.650,27.690,27.690,CCW
29,09,2022,16,02,23,77.315,77.290,77.291,27.650,27.654,27.654,CCW
29,09,2022,16,02,27,76.815,77.181,77.181,27.552,27.638,27.638,CCW
29,09,2022,16,02,29,76.815,77.057,77.057,27.552,27.620,27.620,CCW
29,09,2022,16,02,30,76.815,76.949,76.949,27.552,27.601,27.601,CCW
29,09,2022,16,02,31,76.815,76.847,76.847,27.552,27.584,27.584,CCW
29,09,2022,16,02,36,76.315,76.798,76.797,27.454,27.552,27.552,CCW
29,09,2022,16,02,37,76.315,76.698,76.698,27.454,27.541,27.541,CCW
29,09,2022,16,02,38,76.315,76.595,76.594,27.454,27.527,27.527,CCW
29,09,2022,16,02,39,76.315,76.493,76.493,27.454,27.513,27.513,CCW
29,09,2022,16,02,40,76.315,76.392,76.392,27.454,27.497,27.497,CCW
29,09,2022,16,02,46,75.815,76.289,76.289,27.356,27.454,27.454,CCW
29,09,2022,16,02,47,75.815,76.188,76.188,27.356,27.441,27.441,CCW
29,09,2022,16,02,49,75.815,76.073,76.073,27.356,27.423,27.423,CCW
29,09,2022,16,02,49,75.815,75.972,75.973,27.356,27.407,27.407,CCW
29,09,2022,16,02,51,75.815,75.845,75.845,27.356,27.388,27.388,CCW
29,09,2022,16,02,57,75.315,75.744,75.744,27.259,27.350,27.350,CCW
29,09,2022,16,02,58,75.315,75.620,75.620,27.259,27.332,27.332,CCW
29,09,2022,16,02,59,75.315,75.498,75.498,27.259,27.313,27.313,CCW
29,09,2022,16,03,00,75.315,75.398,75.398,27.259,27.297,27.297,CCW
29,09,2022,16,03,02,75.315,75.284,75.284,27.259,27.278,27.278,CCW
29,09,2022,16,03,07,74.815,75.172,75.172,27.162,27.248,27.248,CCW
29,09,2022,16,03,08,74.815,75.046,75.047,27.162,27.228,27.228,CCW
29,09,2022,16,03,10,74.815,74.922,74.922,27.162,27.209,27.209,CCW
29,09,2022,16,03,11,74.815,74.810,74.810,27.162,27.189,27.189,CCW
29,09,2022,16,03,13,74.815,74.808,74.807,27.162,27.167,27.167,CCW
29,09,2022,16,03,17,74.315,74.694,74.694,27.066,27.151,27.151,CCW
29,09,2022,16,03,18,74.315,74.589,74.589,27.066,27.135,27.135,CCW
29,09,2022,16,03,19,74.315,74.487,74.487,27.066,27.119,27.119,CCW
29,09,2022,16,03,20,74.315,74.382,74.382,27.066,27.104,27.104,CCW
29,09,2022,16,03,26,73.815,74.282,74.282,26.971,27.066,27.066,CCW
29,09,2022,16,03,27,73.815,74.181,74.181,26.971,27.052,27.052,CCW
29,09,2022,16,03,28,73.815,74.075,74.075,26.971,27.037,27.037,CCW
29,09,2022,16,03,29,73.815,73.972,73.973,26.971,27.021,27.021,CCW
29,09,2022,16,03,30,73.815,73.867,73.867,26.971,27.007,27.007,CCW
29,09,2022,16,03,36,73.315,73.764,73.764,26.876,26.966,26.966,CCW
29,09,2022,16,03,37,73.315,73.660,73.660,26.876,26.952,26.952,CCW
29,09,2022,16,03,38,73.315,73.558,73.558,26.876,26.936,26.936,CCW
29,09,2022,16,03,39,73.315,73.455,73.455,26.876,26.921,26.921,CCW
29,09,2022,16,03,41,73.315,73.350,73.350,26.876,26.907,26.907,CCW
29,09,2022,16,03,46,72.815,73.247,73.247,26.781,26.874,26.874,CCW
29,09,2022,16,03,47,72.815,73.143,73.143,26.781,26.859,26.859,CCW
29,09,2022,16,03,49,72.815,73.036,73.036,26.781,26.844,26.844,CCW
29,09,2022,16,03,49,72.815,72.932,72.932,26.781,26.830,26.830,CCW
29,09,2022,16,03,51,72.815,72.827,72.827,26.781,26.816,26.816,CCW
29,09,2022,16,03,57,72.315,72.701,72.701,26.687,26.771,26.771,CCW
29,09,2022,16,03,58,72.315,72.600,72.600,26.687,26.756,26.756,CCW
29,09,2022,16,03,59,72.315,72.499,72.499,26.687,26.742,26.742,CCW
29,09,2022,16,04,00,72.315,72.374,72.374,26.687,26.723,26.723,CCW
29,09,2022,16,04,06,71.815,72.273,72.273,26.594,26.687,26.687,CCW
29,09,2022,16,04,07,71.815,72.151,72.151,26.594,26.670,26.670,CCW
29,09,2022,16,04,08,71.815,72.050,72.050,26.594,26.655,26.655,CCW
29,09,2022,16,04,09,71.815,71.948,71.948,26.594,26.641,26.641,CCW
29,09,2022,16,04,11,71.815,71.825,71.825,26.594,26.620,26.620,CCW
29,09,2022,16,04,17,71.315,71.701,71.701,26.501,26.583,26.583,CCW
29,09,2022,16,04,18,71.315,71.577,71.577,26.501,26.566,26.566,CCW
29,09,2022,16,04,19,71.315,71.452,71.452,26.501,26.546,26.546,CCW
29,09,2022,16,04,20,71.315,71.351,71.351,26.501,26.529,26.529,CCW
29,09,2022,16,04,26,70.815,71.249,71.249,26.408,26.497,26.497,CCW
29,09,2022,16,04,27,70.815,71.222,71.223,26.408,26.493,26.493,CCW
29,09,2022,16,04,28,70.815,71.121,71.121,26.408,26.479,26.479,CCW
29,09,2022,16,04,28,70.815,71.020,71.020,26.408,26.464,26.464,CCW
29,09,2022,16,04,30,70.815,70.917,70.917,26.408,26.448,26.448,CCW
29,09,2022,16,04,31,70.815,70.815,70.815,26.408,26.432,26.432,CCW
29,09,2022,16,04,37,70.315,70.689,70.689,26.317,26.395,26.395,CCW
29,09,2022,16,04,38,70.315,70.588,70.588,26.317,26.380,26.380,CCW
29,09,2022,16,04,39,70.315,70.484,70.484,26.317,26.365,26.365,CCW
29,09,2022,16,04,40,70.315,70.382,70.382,26.317,26.349,26.349,CCW
29,09,2022,16,04,46,69.815,70.280,70.280,26.225,26.318,26.318,CCW
29,09,2022,16,04,48,69.815,70.156,70.156,26.225,26.302,26.302,CCW
29,09,2022,16,04,49,69.815,70.031,70.031,26.225,26.283,26.283,CCW
29,09,2022,16,04,50,69.815,69.909,69.909,26.225,26.264,26.264,CCW
29,09,2022,16,04,51,69.815,69.809,69.809,26.225,26.248,26.248,CCW
29,09,2022,16,04,57,69.315,69.689,69.689,26.134,26.213,26.213,CCW
29,09,2022,16,04,59,69.315,69.564,69.564,26.134,26.195,26.195,CCW
29,09,2022,16,05,00,69.315,69.439,69.439,26.134,26.175,26.175,CCW
29,09,2022,16,05,01,69.315,69.337,69.337,26.134,26.160,26.160,CCW
29,09,2022,16,05,01,69.315,69.311,69.312,26.134,26.156,26.156,CCW
29,09,2022,16,05,07,68.815,69.211,69.211,26.044,26.124,26.124,CCW
29,09,2022,16,05,08,68.815,69.087,69.087,26.044,26.106,26.106,CCW
29,09,2022,16,05,10,68.815,68.964,68.964,26.044,26.086,26.086,CCW
29,09,2022,16,05,11,68.815,68.839,68.839,26.044,26.067,26.067,CCW
29,09,2022,16,05,17,68.315,68.717,68.717,25.954,26.036,26.036,CCW
29,09,2022,16,05,18,68.315,68.596,68.596,25.954,26.017,26.017,CCW
29,09,2022,16,05,19,68.315,68.496,68.495,25.954,26.002,26.002,CCW
29,09,2022,16,05,20,68.315,68.393,68.393,25.954,25.985,25.985,CCW
29,09,2022,16,05,26,67.815,68.291,68.291,25.865,25.955,25.955,CCW
29,09,2022,16,05,28,67.815,68.166,68.166,25.865,25.939,25.939,CCW
29,09,2022,16,05,29,67.815,68.062,68.062,25.865,25.924,25.924,CCW
29,09,2022,16,05,30,67.815,67.959,67.959,25.865,25.909,25.909,CCW
29,09,2022,16,05,31,67.815,67.827,67.827,25.865,25.890,25.890,CCW
29,09,2022,16,05,37,67.315,67.724,67.724,25.777,25.861,25.861,CCW
29,09,2022,16,05,38,67.315,67.621,67.621,25.777,25.846,25.846,CCW
29,09,2022,16,05,39,67.315,67.517,67.517,25.777,25.830,25.830,CCW
29,09,2022,16,05,40,67.315,67.414,67.414,25.777,25.814,25.814,CCW
29,09,2022,16,05,41,67.315,67.310,67.310,25.777,25.798,25.798,CCW
29,09,2022,16,05,47,66.815,67.209,67.209,25.689,25.765,25.765,CCW
29,09,2022,16,05,48,66.815,67.107,67.107,25.689,25.751,25.751,CCW
29,09,2022,16,05,49,66.815,67.030,67.031,25.689,25.739,25.739,CCW
29,09,2022,16,05,50,66.815,66.928,66.928,25.689,25.724,25.724,CCW
29,09,2022,16,05,51,66.815,66.824,66.824,25.689,25.707,25.707,CCW
29,09,2022,16,05,57,66.315,66.698,66.698,25.601,25.680,25.680,CCW
29,09,2022,16,05,58,66.315,66.573,66.573,25.601,25.661,25.661,CCW
29,09,2022,16,05,58,66.315,66.548,66.547,25.601,25.657,25.657,CCW
29,09,2022,16,06,00,66.315,66.444,66.444,25.601,25.641,25.641,CCW
29,09,2022,16,06,01,66.315,66.315,66.315,25.601,25.621,25.621,CCW
29,09,2022,16,06,02,66.315,66.300,66.301,25.601,25.613,25.613,CCW
29,09,2022,16,14,45,65.815,66.194,66.194,25.514,25.602,25.602,CCW
29,09,2022,16,14,46,65.815,66.089,66.089,25.514,25.589,25.589,CCW
29,09,2022,16,14,47,65.815,65.984,65.984,25.514,25.574,25.574,CCW
29,09,2022,16,14,48,65.815,65.879,65.879,25.514,25.560,25.560,CCW
29,09,2022,16,14,54,65.315,65.774,65.774,25.428,25.517,25.517,CCW
29,09,2022,16,14,55,65.315,65.669,65.669,25.428,25.503,25.503,CCW
29,09,2022,16,14,56,65.315,65.564,65.564,25.428,25.487,25.487,CCW
29,09,2022,16,14,57,65.315,65.463,65.463,25.428,25.471,25.471,CCW
29,09,2022,16,14,59,65.315,65.313,65.313,25.428,25.448,25.448,CCW
29,09,2022,16,15,05,64.815,65.190,65.190,25.342,25.417,25.417,CCW
29,09,2022,16,15,06,64.815,65.065,65.065,25.342,25.399,25.399,CCW
29,09,2022,16,15,08,64.815,64.940,64.940,25.342,25.379,25.379,CCW
29,09,2022,16,15,08,64.815,64.839,64.839,25.342,25.364,25.364,CCW
29,09,2022,16,15,10,64.815,64.798,64.797,25.342,25.345,25.345,CCW
29,09,2022,16,15,15,64.315,64.685,64.685,25.257,25.328,25.328,CCW
29,09,2022,16,15,16,64.315,64.582,64.582,25.257,25.313,25.313,CCW
29,09,2022,16,15,17,64.315,64.459,64.459,25.257,25.292,25.292,CCW
29,09,2022,16,15,18,64.315,64.331,64.331,25.257,25.272,25.272,CCW
29,09,2022,16,15,24,63.815,64.280,64.281,25.173,25.257,25.257,CCW
29,09,2022,16,15,25,63.815,64.154,64.154,25.173,25.240,25.240,CCW
29,09,2022,16,15,26,63.815,64.053,64.053,25.173,25.225,25.225,CCW
29,09,2022,16,15,27,63.815,63.952,63.952,25.173,25.209,25.209,CCW
29,09,2022,16,15,29,63.815,63.822,63.822,25.173,25.189,25.189,CCW
29,09,2022,16,15,35,63.315,63.698,63.698,25.089,25.160,25.160,CCW
29,09,2022,16,15,36,63.315,63.576,63.576,25.089,25.141,25.141,CCW
29,09,2022,16,15,37,63.315,63.454,63.454,25.089,25.120,25.120,CCW
29,09,2022,16,15,39,63.315,63.332,63.332,25.089,25.100,25.100,CCW
29,09,2022,16,15,45,62.815,63.208,63.208,25.005,25.080,25.080,CCW
29,09,2022,16,15,46,62.815,63.106,63.106,25.005,25.064,25.064,CCW
29,09,2022,16,15,47,62.815,63.006,63.006,25.005,25.049,25.049,CCW
29,09,2022,16,15,48,62.815,62.905,62.905,25.005,25.033,25.033,CCW
29,09,2022,16,15,49,62.815,62.804,62.804,25.005,25.016,25.016,CCW
29,09,2022,16,15,55,62.315,62.681,62.681,24.922,24.992,24.992,CCW
29,09,2022,16,15,56,62.315,62.580,62.580,24.922,24.977,24.977,CCW
29,09,2022,16,15,57,62.315,62.504,62.505,24.922,24.965,24.965,CCW
29,09,2022,16,15,58,62.315,62.379,62.379,24.922,24.944,24.944,CCW
29,09,2022,16,16,04,61.815,62.277,62.277,24.840,24.924,24.924,CCW
29,09,2022,16,16,05,61.815,62.153,62.153,24.840,24.906,24.906,CCW
29,09,2022,16,16,06,61.815,62.052,62.052,24.840,24.891,24.891,CCW
29,09,2022,16,16,07,61.815,61.999,62.000,24.840,24.884,24.884,CCW
29,09,2022,16,16,08,61.815,61.899,61.899,24.840,24.867,24.867,CCW
29,09,2022,16,16,14,61.315,62.530,62.530,24.759,24.831,24.831,CCW
29,09,2022,16,16,15,61.315,63.564,63.564,24.759,24.835,24.835,CCW
29,09,2022,16,16,15,61.315,63.995,63.995,24.759,24.822,24.822,CCW
29,09,2022,16,16,15,61.315,64.613,64.613,24.759,24.817,24.817,CCW
29,09,2022,16,16,15,61.315,65.518,65.518,24.759,24.819,24.819,CCW
29,09,2022,16,16,16,61.315,66.423,66.423,24.759,24.811,24.811,CCW
29,09,2022,16,16,16,61.315,67.304,67.304,24.759,24.812,24.812,CCW
29,09,2022,16,16,16,61.315,68.166,68.166,24.759,24.807,24.807,CCW
29,09,2022,16,16,16,61.315,68.934,68.934,24.759,24.805,24.805,CCW
29,09,2022,16,16,17,61.315,69.651,69.651,24.759,24.802,24.802,CCW
29,09,2022,16,16,17,61.315,70.380,70.380,24.759,24.798,24.798,CCW
29,09,2022,16,16,17,61.315,71.152,71.152,24.759,24.794,24.794,CCW
29,09,2022,16,16,17,61.315,71.925,71.925,24.759,24.791,24.791,CCW
29,09,2022,16,16,18,61.315,72.678,72.678,24.759,24.788,24.788,CCW
29,09,2022,16,16,18,61.315,73.442,73.442,24.759,24.783,24.783,CCW
29,09,2022,16,16,18,61.315,74.201,74.201,24.759,24.779,24.779,CCW
29,09,2022,16,16,19,61.315,74.928,74.928,24.759,24.775,24.775,CCW
29,09,2022,16,16,19,61.315,75.619,75.619,24.759,24.771,24.771,CCW
29,09,2022,16,16,19,61.315,76.292,76.292,24.759,24.767,24.767,CCW
29,09,2022,16,16,19,61.315,76.966,76.966,24.759,24.764,24.764,CCW
29,09,2022,16,16,20,61.315,77.612,77.612,24.759,24.763,24.763,CCW
29,09,2022,16,16,20,61.315,78.381,78.381,24.759,24.762,24.762,CCW
29,09,2022,16,16,20,61.315,79.173,79.173,24.759,24.762,24.762,CCW
29,09,2022,16,16,20,61.315,79.907,79.907,24.759,24.762,24.762,CCW
29,09,2022,16,16,21,61.315,80.659,80.659,24.759,24.761,24.761,CCW
29,09,2022,16,16,21,61.315,81.430,81.430,24.759,24.761,24.761,CCW
29,09,2022,16,16,21,61.315,82.180,82.180,24.759,24.761,24.761,CCW
29,09,2022,16,16,21,61.315,82.929,82.929,24.759,24.761,24.761,CCW
29,09,2022,16,16,22,61.315,83.672,83.672,24.759,24.761,24.761,CCW
29,09,2022,16,16,22,61.315,84.442,84.442,24.759,24.761,24.761,CCW
29,09,2022,16,16,22,61.315,85.214,85.214,24.759,24.760,24.760,CCW
29,09,2022,16,16,22,61.315,85.971,85.971,24.759,24.760,24.760,CCW
29,09,2022,16,16,23,61.315,86.743,86.743,24.759,24.760,24.760,CCW
29,09,2022,16,16,23,61.315,87.522,87.522,24.759,24.760,24.760,CCW
29,09,2022,16,16,23,61.315,88.308,88.308,24.759,24.760,24.760,CCW
29,09,2022,16,16,23,61.315,89.062,89.062,24.759,24.760,24.760,CCW
29,09,2022,16,16,24,60.815,89.811,89.812,24.677,24.760,24.760,CCW
29,09,2022,16,16,24,60.815,90.583,90.583,24.677,24.760,24.760,CCW
29,09,2022,16,16,24,60.815,91.364,91.364,24.677,24.759,24.759,CCW
29,09,2022,16,16,24,60.815,92.184,92.184,24.677,24.756,24.756,CCW
29,09,2022,16,16,25,60.815,93.079,93.079,24.677,24.752,24.752,CCW
29,09,2022,16,16,25,60.815,94.004,94.004,24.677,24.749,24.749,CCW
29,09,2022,16,16,25,60.815,94.865,94.865,24.677,24.746,24.746,CCW
29,09,2022,16,16,25,60.815,95.534,95.534,24.677,24.741,24.741,CCW
29,09,2022,16,16,26,60.815,96.220,96.220,24.677,24.737,24.737,CCW
29,09,2022,16,16,26,60.815,96.907,96.907,24.677,24.734,24.734,CCW
29,09,2022,16,16,26,60.815,97.590,97.590,24.677,24.730,24.730,CCW
29,09,2022,16,16,26,60.815,98.270,98.270,24.677,24.727,24.727,CCW
29,09,2022,16,16,27,60.815,98.972,98.972,24.677,24.723,24.723,CCW
29,09,2022,16,16,27,60.815,99.766,99.765,24.677,24.719,24.719,CCW
29,09,2022,16,16,27,60.815,100.542,100.542,24.677,24.716,24.716,CCW
