09-09-2022 15:08:47	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:09:10	0.0000	145.0520	0.0000	39.7230
09-09-2022 15:09:11	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:10:00	0.0000	145.0510	0.0000	39.3710
09-09-2022 15:10:01	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:11:14	0.0000	145.0520	0.0000	5.9720
09-09-2022 15:11:14	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:11:15	0.0000	145.0510	0.0000	5.9720
09-09-2022 15:11:15	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:11:33	0.0000	145.0520	0.0000	39.3710
09-09-2022 15:11:33	0.0000	145.0510	0.0000	39.0270
09-09-2022 15:12:23	0.0000	145.0510	0.0000	39.3700
09-09-2022 15:12:23	0.0000	145.0520	0.0000	39.0290
09-09-2022 15:12:36	0.0000	145.0520	0.0000	39.7230
09-09-2022 15:12:36	0.0000	145.0510	0.0000	39.0310
09-09-2022 15:13:57	0.0000	145.0520	0.0000	5.9720
09-09-2022 15:13:57	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:14:44	0.0000	145.0520	0.0000	5.9690
09-09-2022 15:14:45	0.0000	145.0520	0.0000	39.0290
09-09-2022 15:15:02	0.0000	145.0510	0.0000	39.7170
09-09-2022 15:15:03	0.0000	145.0510	0.0000	39.0310
09-09-2022 15:15:47	0.0000	145.0510	0.0000	39.3710
09-09-2022 15:15:47	0.0000	145.0510	0.0000	39.0270
09-09-2022 15:17:49	0.0000	145.0500	0.0000	39.3710
09-09-2022 15:17:50	0.0000	145.0500	0.0000	39.0270
09-09-2022 15:17:59	0.0000	145.0510	0.0000	39.7220
09-09-2022 15:17:59	0.0000	145.0500	0.0000	39.0250
09-09-2022 15:18:04	0.0000	145.0500	0.0000	5.9720
09-09-2022 15:18:04	0.0000	145.0500	0.0000	39.0250
09-09-2022 15:18:12	0.0000	145.0500	0.0000	5.9720
09-09-2022 15:18:12	0.0000	145.0510	0.0000	39.0270
09-09-2022 15:19:12	0.0000	145.0510	0.0000	39.3710
09-09-2022 15:19:13	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:19:46	0.0000	145.0510	0.0000	39.3710
09-09-2022 15:19:47	0.0000	145.0510	0.0000	39.0270
09-09-2022 15:20:11	0.0000	145.0510	0.0000	39.3710
09-09-2022 15:20:11	0.0000	145.0500	0.0000	39.0250
09-09-2022 15:20:57	0.0000	145.0510	0.0000	39.7230
09-09-2022 15:20:58	0.0000	145.0500	0.0000	39.0270
09-09-2022 15:21:17	0.0000	145.0510	0.0000	5.9720
09-09-2022 15:21:17	0.0000	145.0510	0.0000	39.0250
09-09-2022 15:21:24	0.0000	145.0510	0.0000	39.3700
09-09-2022 15:21:24	0.0000	145.0510	0.0000	39.0250
09-09-2022 16:09:34	0.0000	145.0510	0.0000	39.0270
09-09-2022 16:11:34	0.0000	145.0510	0.0000	5.9720
09-09-2022 16:11:34	0.0000	145.0510	0.0000	39.0250
09-09-2022 16:11:52	0.0000	145.0510	0.0000	39.7230
09-09-2022 16:11:53	0.0000	145.0520	0.0000	39.0250
09-09-2022 16:12:31	0.0000	145.0510	0.0000	39.7230
09-09-2022 16:12:32	0.0000	145.0510	0.0000	39.0250
09-09-2022 16:12:35	105.0839	145.0290	20.0191	38.8950
09-09-2022 16:12:35	105.0839	143.5020	20.0191	38.3110
09-09-2022 16:12:35	105.0839	142.6010	20.0191	38.0190
09-09-2022 16:12:36	105.0839	140.7590	20.0191	37.1260
09-09-2022 16:12:37	105.0839	138.7520	20.0191	36.5370
09-09-2022 16:12:37	105.0839	138.0200	20.0191	36.2390
09-09-2022 16:12:38	105.0839	136.6410	20.0191	35.6430
09-09-2022 16:12:38	105.0839	134.1140	20.0191	34.7460
09-09-2022 16:12:39	105.0839	132.5560	20.0191	34.1430
09-09-2022 16:12:39	105.0839	131.7750	20.0191	33.8360
09-09-2022 16:12:40	105.0839	129.4880	20.0191	32.9280
09-09-2022 16:12:40	105.0839	127.9890	20.0191	32.3180
09-09-2022 16:12:41	105.0839	126.4440	20.0191	31.7040
09-09-2022 16:12:41	105.0839	124.9390	20.0191	31.0880
09-09-2022 16:12:42	105.0839	123.4230	20.0191	30.4710
09-09-2022 16:12:42	105.0839	121.8970	20.0191	29.8460
09-09-2022 16:12:43	105.0839	120.3640	20.0191	29.2240
09-09-2022 16:12:43	105.0839	118.8270	20.0191	28.5930
09-09-2022 16:12:44	105.0839	117.3330	20.0191	27.9640
09-09-2022 16:12:44	104.5839	115.8440	20.0250	27.3290
09-09-2022 16:12:45	104.5839	115.0860	20.0250	27.0120
09-09-2022 16:12:45	104.5839	112.7800	20.0250	26.1930
09-09-2022 16:12:46	104.5839	111.2570	20.0250	25.6940
09-09-2022 16:12:46	104.5839	110.5710	20.0250	25.4780
09-09-2022 16:12:47	104.5839	109.5380	20.0250	25.0450
09-09-2022 16:12:47	104.5839	108.7400	20.0250	24.6500
09-09-2022 16:12:48	104.5839	107.9940	20.0250	24.3240
09-09-2022 16:12:48	104.5839	107.5400	20.0250	23.9960
09-09-2022 16:12:49	104.5839	106.9990	20.0250	23.6560
09-09-2022 16:12:49	104.5839	106.8060	20.0250	23.5440
09-09-2022 16:12:50	104.5839	106.4520	20.0250	23.3300
09-09-2022 16:12:50	104.5839	106.1320	20.0250	23.0060
09-09-2022 16:12:51	104.5839	106.1200	20.0250	22.8600
09-09-2022 16:12:52	104.5839	105.5930	20.0250	22.7400
09-09-2022 16:12:52	104.5839	105.4720	20.0250	22.7000
09-09-2022 16:12:53	104.5839	105.3040	20.0250	22.6170
09-09-2022 16:12:53	104.5839	105.1040	20.0250	22.5010
09-09-2022 16:12:54	104.5839	104.9860	20.0250	22.4180
09-09-2022 16:12:55	104.0839	104.7110	20.0317	22.2550
09-09-2022 16:12:55	104.0839	104.5710	20.0317	22.1740
09-09-2022 16:12:57	104.0839	104.3140	20.0317	22.0130
09-09-2022 16:12:57	104.0839	104.1490	20.0317	21.9490
09-09-2022 16:12:58	104.0839	103.9180	20.0317	21.9030
09-09-2022 16:12:59	104.0839	103.4720	20.0317	21.8480
09-09-2022 16:13:00	104.0839	103.4940	20.0317	21.7280
09-09-2022 16:13:02	104.0839	103.4960	20.0317	21.6120
09-09-2022 16:13:03	104.0839	103.4900	20.0317	21.4910
09-09-2022 16:13:05	103.5839	103.5000	20.0391	21.3660
09-09-2022 16:13:06	103.5839	103.5820	20.0391	21.2660
09-09-2022 16:13:08	103.5839	103.5880	20.0391	21.1450
09-09-2022 16:13:09	103.5839	103.5880	20.0391	21.0410
09-09-2022 16:13:11	103.5839	103.5880	20.0391	20.9080
09-09-2022 16:13:14	103.5839	103.5890	20.0391	20.7840
09-09-2022 16:13:17	103.0839	103.5850	20.0474	20.6620
09-09-2022 16:13:17	103.0839	103.4240	20.0474	20.6230
09-09-2022 16:13:18	103.0839	103.2990	20.0474	20.5890
09-09-2022 16:13:19	103.0839	103.1480	20.0474	20.5410
09-09-2022 16:13:22	103.0839	102.6770	20.0474	20.4930
09-09-2022 16:13:22	103.0839	102.5340	20.0474	20.4810
09-09-2022 16:13:23	103.0839	102.3850	20.0474	20.4750
09-09-2022 16:13:26	102.5839	102.5340	20.0564	20.4310
09-09-2022 16:13:32	102.5839	102.5840	20.0564	20.3230
09-09-2022 16:13:35	102.0839	102.5030	20.0662	20.1780
09-09-2022 16:13:36	102.0839	102.3250	20.0662	20.0470
09-09-2022 16:13:36	102.0839	102.2010	20.0662	20.0260
09-09-2022 16:13:37	102.0839	102.0820	20.0662	20.0260
09-09-2022 16:13:38	102.0839	101.8920	20.0662	20.0250
09-09-2022 16:13:39	102.0839	101.7860	20.0662	20.0250
09-09-2022 16:13:40	102.0839	101.5890	20.0662	20.0260
09-09-2022 16:13:40	102.0839	101.4860	20.0662	20.0260
09-09-2022 16:13:41	102.0839	101.3420	20.0662	20.0250
09-09-2022 16:13:42	102.0839	101.1720	20.0662	20.0250
09-09-2022 16:13:43	102.0839	101.0220	20.0662	20.0260
09-09-2022 16:13:45	101.5839	100.8410	20.0768	20.0260
09-09-2022 16:13:46	101.5839	101.0790	20.0768	20.0340
09-09-2022 16:13:47	101.5839	101.1820	20.0768	20.0520
09-09-2022 16:13:47	101.5839	101.2870	20.0768	20.0590
09-09-2022 16:13:48	101.5839	101.3920	20.0768	20.0690
09-09-2022 16:13:49	101.5839	101.5340	20.0768	20.0700
09-09-2022 16:13:58	101.0839	101.3640	20.0882	20.0850
09-09-2022 16:13:59	101.0839	101.2640	20.0882	20.0840
09-09-2022 16:14:00	101.0839	101.1180	20.0882	20.0850
09-09-2022 16:14:05	100.5839	100.9320	20.1004	20.0920
09-09-2022 16:14:06	100.5839	100.7760	20.1004	20.0960
09-09-2022 16:14:07	100.5839	100.6620	20.1004	20.0950
09-09-2022 16:14:10	100.5839	100.5610	20.1004	20.0950
09-09-2022 16:14:11	100.5839	100.4020	20.1004	20.0950
09-09-2022 16:14:12	100.5839	100.0770	20.1004	20.0950
09-09-2022 16:14:12	100.5839	99.8980	20.1004	20.0960
09-09-2022 16:14:16	100.0839	100.0400	20.1133	20.1110
09-09-2022 16:14:28	99.5839	99.9210	20.1271	20.1180
09-09-2022 16:14:28	99.5839	99.8100	20.1271	20.1190
09-09-2022 16:14:29	99.5839	99.6390	20.1271	20.1190
09-09-2022 16:14:31	99.5839	99.5060	20.1271	20.1190
09-09-2022 16:14:35	99.0839	99.4030	20.1416	20.1300
09-09-2022 16:14:36	99.0839	99.2100	20.1416	20.1400
09-09-2022 16:14:37	99.0839	99.0970	20.1416	20.1400
09-09-2022 16:14:45	98.5839	98.7440	20.1569	20.1460
09-09-2022 16:14:46	98.5839	98.3420	20.1569	20.1510
09-09-2022 16:14:46	98.5839	98.1950	20.1569	20.1510
09-09-2022 16:15:01	98.0839	97.9800	20.1730	20.1730
09-09-2022 16:15:02	98.0839	97.5950	20.1730	20.1730
09-09-2022 16:15:02	98.0839	97.4310	20.1730	20.1660
09-09-2022 16:15:06	97.5839	97.5460	20.1899	20.1890
09-09-2022 16:15:15	97.0839	97.4020	20.2075	20.2020
09-09-2022 16:15:16	97.0839	97.2350	20.2075	20.2020
09-09-2022 16:15:18	97.0839	97.1110	20.2075	20.2050
09-09-2022 16:15:26	96.5839	97.0040	20.2260	20.2160
09-09-2022 16:15:29	96.5839	96.8820	20.2260	20.2180
09-09-2022 16:15:29	96.5839	96.7400	20.2260	20.2170
09-09-2022 16:15:30	96.5839	96.6350	20.2260	20.2180
09-09-2022 16:15:35	96.0839	96.4310	20.2452	20.2270
09-09-2022 16:15:36	96.0839	96.3270	20.2452	20.2330
09-09-2022 16:15:36	96.0839	96.1900	20.2452	20.2430
09-09-2022 16:15:38	96.0839	95.8700	20.2452	20.2390
09-09-2022 16:15:38	96.0839	95.7100	20.2452	20.2400
09-09-2022 16:15:39	96.0839	95.4600	20.2452	20.2390
09-09-2022 16:15:44	95.5839	95.7790	20.2652	20.2440
09-09-2022 16:15:45	95.5839	95.9300	20.2652	20.2550
09-09-2022 16:15:45	95.5839	95.6990	20.2652	20.2550
09-09-2022 16:15:46	95.5839	95.5520	20.2652	20.2610
09-09-2022 16:15:47	95.5839	95.4330	20.2652	20.2600
09-09-2022 16:15:47	95.5839	95.2560	20.2652	20.2600
09-09-2022 16:15:48	95.5839	95.1280	20.2652	20.2600
09-09-2022 16:16:05	94.5839	95.0210	20.3075	20.2840
09-09-2022 16:16:05	94.5839	94.9100	20.3075	20.2920
09-09-2022 16:16:06	94.5839	94.8000	20.3075	20.2990
09-09-2022 16:16:07	94.5839	94.6350	20.3075	20.3030
09-09-2022 16:16:08	94.5839	94.4760	20.3075	20.3030
09-09-2022 16:16:09	94.5839	94.3660	20.3075	20.3050
09-09-2022 16:16:09	94.5839	94.2120	20.3075	20.3050
09-09-2022 16:16:10	94.5839	94.0080	20.3075	20.3030
09-09-2022 16:16:10	94.5839	93.8670	20.3075	20.3050
09-09-2022 16:16:16	94.0839	94.0200	20.3299	20.3200
09-09-2022 16:16:18	94.0839	94.0870	20.3299	19.7570
09-09-2022 16:16:18	94.0839	94.0870	20.3299	20.3210
09-09-2022 16:16:28	93.5839	93.9690	20.3530	20.3450
09-09-2022 16:16:28	93.5839	93.8480	20.3530	20.3450
09-09-2022 16:16:29	93.5839	93.2000	20.3530	20.3430
09-09-2022 16:16:46	92.5839	92.9650	20.4015	20.3940
09-09-2022 16:16:47	92.5839	92.8610	20.4015	20.3940
09-09-2022 16:16:47	92.5839	92.7560	20.4015	20.3930
09-09-2022 16:16:48	92.5839	92.6230	20.4015	20.3930
09-09-2022 16:16:54	92.0839	92.4910	20.4269	20.3940
09-09-2022 16:16:55	92.0839	91.8060	20.4269	20.3890
09-09-2022 16:17:09	91.5839	91.6100	20.4531	20.4490
09-09-2022 16:17:15	91.0839	91.4400	20.4801	20.4570
09-09-2022 16:17:16	91.0839	91.3280	20.4801	20.4640
09-09-2022 16:17:17	91.0839	91.1130	20.4801	20.4710
09-09-2022 16:17:21	91.0839	90.9880	20.4801	20.4710
09-09-2022 16:17:21	91.0839	90.7790	20.4801	20.4710
09-09-2022 16:17:22	91.0839	90.6310	20.4801	20.4700
09-09-2022 16:17:22	91.0839	90.4710	20.4801	20.4710
09-09-2022 16:17:25	90.5839	90.6310	20.5078	20.4700
09-09-2022 16:17:25	90.5839	90.8830	20.5078	20.4790
09-09-2022 16:17:26	90.5839	91.0320	20.5078	20.4850
09-09-2022 16:17:35	90.0839	90.8890	20.5363	20.5080
09-09-2022 16:17:36	90.0839	90.7410	20.5363	20.5190
09-09-2022 16:17:36	90.0839	90.5870	20.5363	20.5250
09-09-2022 16:17:37	90.0839	90.4440	20.5363	20.5340
09-09-2022 16:17:37	90.0839	90.3340	20.5363	20.5340
09-09-2022 16:17:38	90.0839	90.1690	20.5363	20.5360
09-09-2022 16:17:45	89.5839	89.9950	20.5656	20.5410
09-09-2022 16:17:46	89.5839	89.8360	20.5656	20.5510
09-09-2022 16:17:47	89.5839	89.6950	20.5656	20.5560
09-09-2022 16:17:48	89.5839	89.5830	20.5656	20.5580
09-09-2022 16:17:55	89.0839	89.4450	20.5957	20.5680
09-09-2022 16:17:56	89.0839	89.3410	20.5957	20.5740
09-09-2022 16:17:57	89.0839	89.1710	20.5957	20.5900
09-09-2022 16:18:05	88.5839	89.0390	20.6265	20.5900
09-09-2022 16:18:05	88.5839	88.9370	20.6265	20.5950
09-09-2022 16:18:06	88.5839	88.3070	20.6265	20.6080
09-09-2022 16:18:06	88.5839	88.1880	20.6265	20.6170
09-09-2022 16:18:16	88.0839	88.0860	20.6580	20.6400
09-09-2022 16:18:28	87.5839	87.9840	20.6904	20.6850
09-09-2022 16:18:29	87.5839	87.8240	20.6904	20.6840
09-09-2022 16:18:30	87.5839	87.3530	20.6904	20.6840
09-09-2022 16:18:30	87.5839	87.0000	20.6904	20.6850
09-09-2022 16:18:31	87.5839	87.1750	20.6904	20.6840
09-09-2022 16:18:31	87.5839	87.0180	20.6904	20.6890
09-09-2022 16:18:38	87.0839	87.1970	20.7235	20.7210
09-09-2022 16:18:38	87.0839	87.3170	20.7235	20.7210
09-09-2022 16:18:40	87.0839	87.4350	20.7235	20.7210
09-09-2022 16:18:41	87.0839	87.2410	20.7235	20.7220
09-09-2022 16:18:42	87.0839	87.1100	20.7235	20.7220
09-09-2022 16:18:48	86.5839	86.9160	20.7573	20.7550
09-09-2022 16:18:48	86.5839	86.8130	20.7573	20.7540
09-09-2022 16:18:49	86.5839	86.6480	20.7573	20.7550
09-09-2022 16:18:55	86.0839	86.0770	20.7919	20.7660
09-09-2022 16:18:56	86.0839	85.6770	20.7919	20.7700
09-09-2022 16:19:07	85.5839	85.5710	20.8273	20.8250
09-09-2022 16:19:19	85.0839	85.3130	20.8634	20.8560
09-09-2022 16:19:20	85.0839	85.1870	20.8634	20.8560
09-09-2022 16:19:21	85.0839	85.0840	20.8634	20.8540
09-09-2022 16:19:25	84.5839	84.9820	20.9003	20.8610
09-09-2022 16:19:25	84.5839	84.8630	20.9003	20.8690
09-09-2022 16:19:26	84.5839	84.7420	20.9003	20.8800
09-09-2022 16:19:27	84.5839	84.6250	20.9003	20.8930
09-09-2022 16:19:35	84.0839	84.4960	20.9380	20.8990
09-09-2022 16:19:35	84.0839	84.3850	20.9380	20.9080
09-09-2022 16:19:36	84.0839	84.2710	20.9380	20.9160
09-09-2022 16:19:37	84.0839	84.1270	20.9380	20.9320
09-09-2022 16:19:43	84.0839	83.9880	20.9380	20.9370
09-09-2022 16:19:44	84.0839	83.6650	20.9380	20.9370
09-09-2022 16:19:45	83.5839	83.4770	20.9763	20.9350
09-09-2022 16:19:58	83.0839	83.3210	21.0155	21.0080
09-09-2022 16:19:59	83.0839	83.1550	21.0155	21.0080
09-09-2022 16:20:05	82.5839	83.0450	21.0554	21.0090
09-09-2022 16:20:05	82.5839	82.9400	21.0554	21.0180
09-09-2022 16:20:06	82.5839	82.8300	21.0554	21.0240
09-09-2022 16:20:07	82.5839	82.6660	21.0554	21.0420
09-09-2022 16:20:15	82.0839	82.5460	21.0960	21.0510
09-09-2022 16:20:15	82.0839	82.4420	21.0960	21.0590
09-09-2022 16:20:16	82.0839	82.3320	21.0960	21.0680
09-09-2022 16:20:17	82.0839	82.1600	21.0960	21.0850
09-09-2022 16:20:25	81.5839	81.9970	21.1374	21.1000
09-09-2022 16:20:26	81.5839	81.8800	21.1374	21.1080
09-09-2022 16:20:26	81.5839	81.7700	21.1374	21.1180
09-09-2022 16:20:27	81.5839	81.6230	21.1374	21.1330
09-09-2022 16:20:33	81.5839	81.0740	21.1374	21.1340
09-09-2022 16:20:33	81.5839	80.8310	21.1374	21.1290
09-09-2022 16:20:35	81.0839	80.9420	21.1795	21.1400
09-09-2022 16:20:36	81.0839	81.0510	21.1795	21.1560
09-09-2022 16:20:42	81.0839	81.1770	21.1795	21.1730
09-09-2022 16:20:42	81.0839	81.4130	21.1795	21.1780
09-09-2022 16:20:43	81.0839	81.6040	21.1795	21.1730
09-09-2022 16:20:44	81.0839	81.4970	21.1795	21.1780
09-09-2022 16:20:44	80.5839	81.1730	21.2224	21.1770
09-09-2022 16:20:45	80.5839	80.8690	21.2224	21.1880
09-09-2022 16:20:46	80.5839	80.7100	21.2224	21.1990
09-09-2022 16:20:47	80.5839	80.5840	21.2224	21.2220
09-09-2022 16:20:59	80.0839	80.3910	21.2660	21.2610
09-09-2022 16:20:59	80.0839	80.2820	21.2660	21.2610
09-09-2022 16:21:00	80.0839	80.1620	21.2660	21.2610
09-09-2022 16:21:05	79.5839	80.0620	21.3103	21.2590
09-09-2022 16:21:06	79.5839	79.9590	21.3103	21.2500
09-09-2022 16:21:07	79.5839	79.8310	21.3103	21.2510
09-09-2022 16:21:09	79.5839	79.6830	21.3103	21.2500
09-09-2022 16:21:10	79.5839	79.5770	21.3103	21.2500
09-09-2022 16:21:16	79.0839	79.4520	21.3554	21.2590
09-09-2022 16:21:18	79.0839	79.2480	21.3554	21.2890
09-09-2022 16:21:19	79.0839	79.0950	21.3554	21.3160
09-09-2022 16:21:24	79.0839	79.0530	21.3554	22.2400
09-09-2022 16:21:24	78.5839	79.0530	21.4012	21.3540
09-09-2022 16:21:26	78.5839	78.9210	21.4012	21.3750
09-09-2022 16:21:27	78.5839	78.7760	21.4012	21.3940
09-09-2022 16:21:29	78.5839	78.6270	21.4012	21.3940
09-09-2022 16:21:35	78.0839	78.5070	21.4478	21.4020
09-09-2022 16:21:37	78.0839	78.3590	21.4478	21.4300
09-09-2022 16:21:38	78.0839	78.2340	21.4478	21.4410
09-09-2022 16:21:39	78.0839	78.1050	21.4478	21.4430
09-09-2022 16:21:45	77.5839	77.9980	21.4951	21.4520
09-09-2022 16:21:46	77.5839	77.8210	21.4951	21.4640
09-09-2022 16:21:46	77.5839	77.7180	21.4951	21.4710
09-09-2022 16:21:49	77.5839	77.5670	21.4951	21.4930
09-09-2022 16:21:56	77.0839	77.4400	21.5431	21.5090
09-09-2022 16:21:57	77.0839	77.2880	21.5431	21.5300
09-09-2022 16:21:59	77.0839	77.1380	21.5431	21.5370
09-09-2022 16:22:05	76.5839	76.9900	21.5918	21.5500
09-09-2022 16:22:07	76.5839	76.8370	21.5918	21.5750
09-09-2022 16:22:08	76.5839	76.6880	21.5918	21.5890
09-09-2022 16:22:10	76.5839	76.5740	21.5918	21.5900
09-09-2022 16:22:16	76.0839	76.4640	21.6413	21.6070
09-09-2022 16:22:17	76.0839	76.3100	21.6413	21.6300
09-09-2022 16:22:19	76.0839	76.1620	21.6413	21.6340
09-09-2022 16:22:25	75.5839	76.0590	21.6915	21.6340
09-09-2022 16:22:26	75.5839	75.9090	21.6915	21.6630
09-09-2022 16:22:27	75.5839	75.7830	21.6915	21.6840
09-09-2022 16:22:28	75.5839	75.6780	21.6915	21.6850
09-09-2022 16:22:30	75.5839	75.5620	21.6915	21.6840
09-09-2022 16:22:36	75.0839	75.4260	21.7424	21.7060
09-09-2022 16:22:38	75.0839	75.2990	21.7424	21.7260
09-09-2022 16:22:39	75.0839	75.1800	21.7424	21.7390
09-09-2022 16:22:40	75.0839	75.0690	21.7424	21.7390
09-09-2022 16:22:46	74.5839	74.9640	21.7940	21.7550
09-09-2022 16:22:47	74.5839	74.8160	21.7940	21.8000
09-09-2022 16:22:49	74.5839	74.6690	21.7940	21.7990
09-09-2022 16:22:55	74.0839	74.5650	21.8464	21.8000
09-09-2022 16:22:56	74.0839	74.4380	21.8464	21.8220
09-09-2022 16:22:57	74.0839	74.3330	21.8464	21.8370
09-09-2022 16:22:59	74.0839	74.1830	21.8464	21.8420
09-09-2022 16:23:00	74.0839	74.0800	21.8464	21.8400
09-09-2022 16:23:06	73.5839	73.9470	21.8994	21.8590
09-09-2022 16:23:07	73.5839	73.7930	21.8994	21.8810
09-09-2022 16:23:08	73.5839	73.6910	21.8994	21.8960
09-09-2022 16:23:09	73.5839	73.5850	21.8994	21.8980
09-09-2022 16:23:16	73.0839	73.4210	21.9532	21.9200
09-09-2022 16:23:16	73.0839	73.2720	21.9532	21.9250
09-09-2022 16:23:17	73.0839	73.1350	21.9532	21.9360
09-09-2022 16:23:26	72.5839	72.9880	22.0077	21.9640
09-09-2022 16:23:27	72.5839	72.8330	22.0077	21.9860
09-09-2022 16:23:28	72.5839	72.7120	22.0077	22.0020
09-09-2022 16:23:29	72.5839	72.6090	22.0077	22.0010
09-09-2022 16:23:35	72.0839	72.4800	22.0629	22.0170
09-09-2022 16:23:36	72.0839	72.3720	22.0629	22.0310
09-09-2022 16:23:38	72.0839	72.2520	22.0629	22.0500
09-09-2022 16:23:39	72.0839	72.1010	22.0629	22.0570
09-09-2022 16:23:46	71.5839	71.9770	22.1188	22.0680
09-09-2022 16:23:47	71.5839	71.8550	22.1188	22.0900
09-09-2022 16:23:48	71.5839	71.7050	22.1188	22.1120
09-09-2022 16:23:50	71.5839	71.5710	22.1188	22.1120
09-09-2022 16:23:56	71.0839	71.4360	22.1754	22.1350
09-09-2022 16:23:57	71.0839	71.2880	22.1754	22.1610
09-09-2022 16:23:59	71.0839	71.1400	22.1754	22.1680
09-09-2022 16:24:05	70.5839	71.0130	22.2327	22.1780
09-09-2022 16:24:07	70.5839	70.8600	22.2327	22.2050
09-09-2022 16:24:08	70.5839	70.7290	22.2327	22.2220
09-09-2022 16:24:09	70.5839	70.6250	22.2327	22.2270
09-09-2022 16:24:15	70.0839	70.4650	22.2908	22.2400
09-09-2022 16:24:17	70.0839	70.3130	22.2908	22.2600
09-09-2022 16:24:18	70.0839	70.1580	22.2908	22.2810
09-09-2022 16:24:25	69.5839	70.0080	22.3495	22.2920
09-09-2022 16:24:26	69.5839	69.9050	22.3495	22.3080
09-09-2022 16:24:28	69.5839	69.7570	22.3495	22.3320
09-09-2022 16:24:29	69.5839	69.6070	22.3495	22.3410
09-09-2022 16:24:35	69.0839	69.4810	22.4089	22.3540
09-09-2022 16:24:37	69.0839	69.3560	22.4089	22.3760
09-09-2022 16:24:38	69.0839	69.2020	22.4089	22.3990
09-09-2022 16:24:39	69.0839	69.0980	22.4089	22.3980
09-09-2022 16:24:46	68.5839	68.9220	22.4690	22.4210
09-09-2022 16:24:48	68.5839	68.7940	22.4690	22.4420
09-09-2022 16:24:49	68.5839	68.6900	22.4690	22.4580
09-09-2022 16:24:50	68.5839	68.5720	22.4690	22.4650
09-09-2022 16:24:56	68.0839	68.4560	22.5298	22.4840
09-09-2022 16:24:57	68.0839	68.3510	22.5298	22.5280
09-09-2022 16:24:58	68.0839	68.1970	22.5298	22.5300
09-09-2022 16:25:00	68.0839	68.0760	22.5298	22.5300
09-09-2022 16:25:06	67.5839	67.9280	22.5913	22.5500
09-09-2022 16:25:07	67.5839	67.8270	22.5913	22.5670
09-09-2022 16:25:08	67.5839	67.7240	22.5913	22.5790
09-09-2022 16:25:10	67.5839	67.5760	22.5913	22.5840
09-09-2022 16:25:16	67.0839	67.4540	22.6535	22.6050
09-09-2022 16:25:17	67.0839	67.3290	22.6535	22.6230
09-09-2022 16:25:18	67.0839	67.1980	22.6535	22.6460
09-09-2022 16:25:19	67.0839	67.0910	22.6535	22.6490
09-09-2022 16:25:26	66.5839	66.9650	22.7163	22.6650
09-09-2022 16:25:27	66.5839	66.8340	22.7163	22.6830
09-09-2022 16:25:29	66.5839	66.6810	22.7163	22.7110
09-09-2022 16:25:30	66.5839	66.5610	22.7163	22.7110
09-09-2022 16:25:36	66.0839	66.3940	22.7799	22.7380
09-09-2022 16:25:37	66.0839	66.2910	22.7799	22.7490
09-09-2022 16:25:38	66.0839	66.1860	22.7799	22.7660
09-09-2022 16:25:39	66.0839	66.0860	22.7799	22.7710
09-09-2022 16:25:46	65.5839	65.9350	22.8441	22.7930
09-09-2022 16:25:47	65.5839	65.8350	22.8441	22.8140
09-09-2022 16:25:49	65.5839	65.6750	22.8441	22.8390
09-09-2022 16:25:50	65.5839	65.5590	22.8441	22.8390
09-09-2022 16:25:56	65.0839	65.4460	22.9090	22.8580
09-09-2022 16:25:57	65.0839	65.3400	22.9090	22.8700
09-09-2022 16:25:58	65.0839	65.2130	22.9090	22.8920
09-09-2022 16:25:59	65.0839	65.0880	22.9090	22.9030
09-09-2022 16:26:06	64.5839	64.9380	22.9745	22.9240
09-09-2022 16:26:07	64.5839	64.7910	22.9745	22.9460
09-09-2022 16:26:09	64.5839	64.5880	22.9745	22.9690
09-09-2022 16:26:16	64.0839	64.4610	23.0408	23.0020
09-09-2022 16:26:17	64.0839	64.3190	23.0408	23.0280
09-09-2022 16:26:19	64.0839	64.1920	23.0408	23.0350
09-09-2022 16:26:20	64.0839	64.0620	23.0408	23.0350
09-09-2022 16:26:23	64.0839	64.0590	23.0408	22.6680
09-09-2022 16:26:23	64.0839	64.0600	23.0408	23.0340
09-09-2022 16:26:26	63.5839	63.9270	23.1077	23.0570
09-09-2022 16:26:27	63.5839	63.7840	23.1077	23.0790
09-09-2022 16:26:28	63.5839	63.6810	23.1077	23.0970
09-09-2022 16:26:30	63.5839	63.5670	23.1077	23.1020
09-09-2022 16:26:36	63.0839	63.4560	23.1753	23.1170
09-09-2022 16:26:37	63.0839	63.3090	23.1753	23.1430
09-09-2022 16:26:39	63.0839	63.1530	23.1753	23.1650
09-09-2022 16:26:45	62.5839	63.0460	23.2435	23.1670
09-09-2022 16:26:46	62.5839	62.9450	23.2435	23.1850
09-09-2022 16:26:47	62.5839	62.8180	23.2435	23.2050
09-09-2022 16:26:48	62.5839	62.6650	23.2435	23.2290
09-09-2022 16:26:55	62.0839	62.5610	23.3124	23.2380
09-09-2022 16:26:56	62.0839	62.4070	23.3124	23.2600
09-09-2022 16:26:58	62.0839	62.2520	23.3124	23.2820
