03,11,2022,11,52,20,264.363,264.362,0.000,32.848,32.847,0.000,CCW
03,11,2022,11,52,21,264.442,264.442,0.000,32.862,32.862,0.000,CCW
03,11,2022,11,52,22,264.520,264.519,0.000,32.876,32.875,0.000,CCW
03,11,2022,11,52,23,264.599,264.598,0.000,32.889,32.889,0.000,CCW
03,11,2022,11,52,24,264.678,264.677,0.000,32.903,32.902,0.000,CCW
03,11,2022,11,52,25,264.757,264.757,0.000,32.916,32.914,0.000,CCW
03,11,2022,11,52,26,264.836,264.836,0.000,32.930,32.929,0.000,CCW
03,11,2022,11,52,27,264.915,264.915,0.000,32.943,32.942,0.000,CCW
03,11,2022,11,52,28,264.994,264.994,0.000,32.957,32.957,0.000,CCW
03,11,2022,11,52,29,265.073,265.072,0.000,32.970,32.969,0.000,CCW
03,11,2022,11,52,30,265.152,265.151,0.000,32.983,32.981,0.000,CCW
03,11,2022,11,52,31,265.231,265.230,0.000,32.996,32.996,0.000,CCW
03,11,2022,11,52,32,265.310,265.310,0.000,33.009,33.009,0.000,CCW
03,11,2022,11,52,33,265.389,265.389,0.000,33.023,33.023,0.000,CCW
03,11,2022,11,52,34,265.468,265.468,0.000,33.036,33.036,0.000,CCW
03,11,2022,11,52,35,265.547,265.547,0.000,33.049,33.048,0.000,CCW
03,11,2022,11,52,36,265.626,265.625,0.000,33.062,33.060,0.000,CCW
03,11,2022,11,52,37,265.706,265.706,0.000,33.074,33.073,0.000,CCW
03,11,2022,11,52,38,265.785,265.785,0.000,33.087,33.087,0.000,CCW
03,11,2022,11,52,39,265.864,265.862,0.000,33.100,33.100,0.000,CCW
03,11,2022,11,52,40,265.943,265.942,0.000,33.113,33.112,0.000,CCW
03,11,2022,11,52,41,266.023,266.023,0.000,33.125,33.125,0.000,CCW
03,11,2022,11,52,42,266.102,266.100,0.000,33.138,33.137,0.000,CCW
03,11,2022,11,52,43,266.181,266.180,0.000,33.151,33.151,0.000,CCW
03,11,2022,11,52,44,266.260,266.259,0.000,33.163,33.161,0.000,CCW
03,11,2022,11,52,45,266.340,266.338,0.000,33.176,33.176,0.000,CCW
03,11,2022,11,52,46,266.419,266.418,0.000,33.188,33.188,0.000,CCW
03,11,2022,11,52,47,266.499,266.499,0.000,33.200,33.200,0.000,CCW
03,11,2022,11,52,48,266.578,266.576,0.000,33.213,33.213,0.000,CCW
03,11,2022,11,52,49,266.657,266.656,0.000,33.225,33.225,0.000,CCW
03,11,2022,11,52,50,266.737,266.737,0.000,33.237,33.237,0.000,CCW
03,11,2022,11,52,51,266.816,266.814,0.000,33.249,33.249,0.000,CCW
03,11,2022,11,52,52,266.896,266.896,0.000,33.261,33.261,0.000,CCW
03,11,2022,11,52,53,266.975,266.975,0.000,33.273,33.273,0.000,CCW
03,11,2022,11,52,54,267.055,267.055,0.000,33.285,33.283,0.000,CCW
03,11,2022,11,52,55,267.135,267.134,0.000,33.297,33.295,0.000,CCW
03,11,2022,11,52,56,267.214,267.213,0.000,33.309,33.307,0.000,CCW
03,11,2022,11,52,57,267.294,267.293,0.000,33.321,33.320,0.000,CCW
03,11,2022,11,52,58,267.373,267.372,0.000,33.333,33.332,0.000,CCW
03,11,2022,11,52,59,267.453,267.451,0.000,33.345,33.344,0.000,CCW
03,11,2022,11,53,00,267.533,267.533,0.000,33.356,33.356,0.000,CCW
03,11,2022,11,53,01,267.612,267.612,0.000,33.368,33.368,0.000,CCW
03,11,2022,11,53,02,267.692,267.692,0.000,33.379,33.378,0.000,CCW
03,11,2022,11,53,03,267.772,267.771,0.000,33.391,33.390,0.000,CCW
03,11,2022,11,53,04,267.852,267.850,0.000,33.402,33.402,0.000,CCW
03,11,2022,11,53,05,267.931,267.930,0.000,33.414,33.414,0.000,CCW
03,11,2022,11,53,06,268.011,268.011,0.000,33.425,33.423,0.000,CCW
03,11,2022,11,53,07,268.091,268.091,0.000,33.437,33.435,0.000,CCW
03,11,2022,11,53,08,268.171,268.170,0.000,33.448,33.448,0.000,CCW
03,11,2022,11,53,09,268.251,268.250,0.000,33.459,33.459,0.000,CCW
03,11,2022,11,53,10,268.330,268.329,0.000,33.470,33.469,0.000,CCW
03,11,2022,11,53,11,268.410,268.410,0.000,33.481,33.481,0.000,CCW
03,11,2022,11,53,12,268.490,268.490,0.000,33.493,33.493,0.000,CCW
03,11,2022,11,53,13,268.570,268.569,0.000,33.504,33.503,0.000,CCW
03,11,2022,11,53,14,268.650,268.649,0.000,33.514,33.514,0.000,CCW
03,11,2022,11,53,15,268.730,268.730,0.000,33.525,33.524,0.000,CCW
03,11,2022,11,53,16,268.810,268.810,0.000,33.536,33.536,0.000,CCW
03,11,2022,11,53,17,268.890,268.889,0.000,33.547,33.545,0.000,CCW
03,11,2022,11,53,18,268.970,268.970,0.000,33.558,33.557,0.000,CCW
03,11,2022,11,53,19,269.050,269.050,0.000,33.569,33.569,0.000,CCW
03,11,2022,11,41,20,242.697,242.697,0.000,26.313,26.312,0.000,CCW
03,11,2022,11,41,30,242.762,242.762,0.000,26.342,26.341,0.000,CCW
03,11,2022,11,41,40,242.826,242.824,0.000,26.372,26.370,0.000,CCW
03,11,2022,11,34,00,239.909,239.908,0.000,24.943,24.943,0.000,CCW
03,11,2022,11,34,10,239.977,239.976,0.000,24.979,24.978,0.000,CCW
03,11,2022,11,34,20,240.039,240.038,0.000,25.011,25.010,0.000,CCW
03,11,2022,11,34,30,240.101,240.100,0.000,25.043,25.042,0.000,CCW
03,11,2022,11,34,40,240.163,240.163,0.000,25.075,25.074,0.000,CCW
03,11,2022,11,34,50,240.225,240.223,0.000,25.107,25.106,0.000,CCW
03,11,2022,11,35,00,240.287,240.287,0.000,25.138,25.138,0.000,CCW
03,11,2022,11,35,10,240.349,240.348,0.000,25.170,25.170,0.000,CCW
03,11,2022,11,35,20,240.411,240.411,0.000,25.202,25.202,0.000,CCW
03,11,2022,11,35,30,240.474,240.473,0.000,25.234,25.234,0.000,CCW
03,11,2022,11,35,40,240.536,240.536,0.000,25.265,25.265,0.000,CCW
03,11,2022,11,35,50,240.598,240.598,0.000,25.297,25.297,0.000,CCW
03,11,2022,11,30,42,238.706,238.705,0.000,24.301,24.300,0.000,CCW
03,11,2022,11,30,52,238.766,238.764,0.000,24.334,24.332,0.000,CCW
03,11,2022,11,31,02,238.827,238.826,0.000,24.367,24.367,0.000,CCW
03,11,2022,11,31,12,238.887,238.887,0.000,24.400,24.399,0.000,CCW
03,11,2022,11,31,22,238.948,238.947,0.000,24.433,24.431,0.000,CCW
03,11,2022,11,31,32,239.009,239.008,0.000,24.466,24.466,0.000,CCW
03,11,2022,11,31,42,239.069,239.067,0.000,24.499,24.498,0.000,CCW
03,11,2022,11,31,52,239.130,239.129,0.000,24.532,24.532,0.000,CCW
03,11,2022,11,32,02,239.191,239.191,0.000,24.564,24.564,0.000,CCW
03,11,2022,11,32,12,239.252,239.252,0.000,24.597,24.597,0.000,CCW
03,11,2022,11,32,22,239.313,239.312,0.000,24.630,24.629,0.000,CCW
03,11,2022,11,32,32,239.374,239.372,0.000,24.662,24.661,0.000,CCW
03,11,2022,11,32,42,239.436,239.436,0.000,24.695,24.695,0.000,CCW
03,11,2022,11,32,52,239.497,239.497,0.000,24.727,24.727,0.000,CCW
03,11,2022,11,33,02,239.558,239.557,0.000,24.760,24.760,0.000,CCW
03,11,2022,11,33,12,239.619,239.617,0.000,24.792,24.792,0.000,CCW
03,11,2022,11,33,22,239.681,239.681,0.000,24.824,24.824,0.000,CCW
03,11,2022,11,33,32,239.742,239.740,0.000,24.856,24.856,0.000,CCW
03,11,2022,11,33,42,239.804,239.803,0.000,24.889,24.888,0.000,CCW
03,11,2022,11,33,52,239.866,239.865,0.000,24.921,24.920,0.000,CCW
03,11,2022,11,34,02,239.927,239.925,0.000,24.953,24.952,0.000,CCW
03,11,2022,11,34,12,239.989,239.989,0.000,24.985,24.984,0.000,CCW
03,11,2022,11,34,22,240.051,240.050,0.000,25.017,25.015,0.000,CCW
03,11,2022,11,34,32,240.113,240.111,0.000,25.049,25.047,0.000,CCW
03,11,2022,11,34,42,240.175,240.175,0.000,25.081,25.079,0.000,CCW
03,11,2022,11,34,52,240.237,240.235,0.000,25.113,25.111,0.000,CCW
03,11,2022,11,35,02,240.299,240.298,0.000,25.145,25.143,0.000,CCW
03,11,2022,11,35,12,240.361,240.360,0.000,25.177,25.175,0.000,CCW
03,11,2022,11,35,22,240.424,240.423,0.000,25.208,25.207,0.000,CCW
03,11,2022,11,35,32,240.486,240.485,0.000,25.240,25.239,0.000,CCW
03,11,2022,11,35,42,240.548,240.548,0.000,25.272,25.271,0.000,CCW
03,11,2022,11,35,52,240.611,240.610,0.000,25.303,25.303,0.000,CCW
03,11,2022,11,36,02,240.673,240.673,0.000,25.335,25.335,0.000,CCW
03,11,2022,11,36,12,240.736,240.735,0.000,25.366,25.364,0.000,CCW
03,11,2022,11,36,22,240.799,240.798,0.000,25.398,25.396,0.000,CCW
03,11,2022,11,36,32,240.861,240.860,0.000,25.429,25.428,0.000,CCW
03,11,2022,11,36,42,240.924,240.923,0.000,25.461,25.460,0.000,CCW
03,11,2022,11,36,52,240.987,240.985,0.000,25.492,25.492,0.000,CCW
03,11,2022,11,37,02,241.050,241.050,0.000,25.523,25.521,0.000,CCW
03,11,2022,11,37,12,241.113,241.111,0.000,25.554,25.553,0.000,CCW
03,11,2022,11,37,22,241.176,241.175,0.000,25.585,25.585,0.000,CCW
03,11,2022,11,37,32,241.239,241.239,0.000,25.617,25.617,0.000,CCW
03,11,2022,11,37,42,241.303,241.302,0.000,25.648,25.646,0.000,CCW
