18,09,2022,12,57,09,142.459,282.919,282.919,29.650,58.663,58.663,CCW
18,09,2022,12,57,09,142.459,283.171,283.171,29.650,58.387,58.387,CCW
18,09,2022,12,57,10,142.459,283.408,283.408,29.650,58.126,58.126,CCW
18,09,2022,12,57,10,142.459,283.522,283.522,29.650,58.026,58.026,CCW
18,09,2022,12,57,19,142.459,283.417,283.417,29.650,58.026,58.026,CCW
18,09,2022,12,57,20,142.459,283.291,283.291,29.650,58.027,58.027,CCW
18,09,2022,12,57,21,142.459,283.115,283.115,29.650,58.026,58.026,CCW
18,09,2022,12,57,21,142.459,282.971,282.971,29.650,58.027,58.027,CCW
18,09,2022,12,57,31,142.459,283.132,283.132,29.650,58.026,58.026,CCW
18,09,2022,12,57,31,142.459,283.232,283.232,29.650,58.027,58.027,CCW
18,09,2022,12,57,34,142.459,283.005,283.005,29.650,58.026,58.026,CCW
18,09,2022,12,57,46,142.459,283.132,283.132,29.650,58.026,58.026,CCW
18,09,2022,12,57,47,142.459,283.241,283.241,29.650,58.027,58.027,CCW
18,09,2022,12,57,47,142.459,283.357,283.357,29.650,58.027,58.027,CCW
18,09,2022,12,57,47,142.459,283.506,283.506,29.650,58.026,58.026,CCW
18,09,2022,12,57,49,142.459,283.402,283.402,29.650,58.027,58.027,CCW
18,09,2022,12,57,49,142.459,283.208,283.208,29.650,58.026,58.026,CCW
18,09,2022,12,57,49,142.459,283.082,283.082,29.650,58.026,58.026,CCW
18,09,2022,12,57,50,142.459,282.917,282.917,29.650,58.027,58.027,CCW
18,09,2022,12,58,20,142.459,283.033,283.033,29.650,58.027,58.027,CCW
18,09,2022,12,58,20,142.459,283.154,283.154,29.650,58.026,58.026,CCW
18,09,2022,12,58,20,142.459,283.324,283.324,29.650,58.026,58.026,CCW
18,09,2022,12,58,20,142.459,283.527,283.527,29.650,58.027,58.027,CCW
18,09,2022,12,58,40,142.856,283.175,283.175,29.168,57.871,57.871,CCW
18,09,2022,12,58,40,142.856,282.417,282.417,29.168,57.610,57.610,CCW
18,09,2022,12,58,41,142.856,281.685,281.685,29.168,57.346,57.346,CCW
18,09,2022,12,58,41,142.856,280.933,280.933,29.168,57.081,57.081,CCW
18,09,2022,12,58,41,142.856,280.171,280.171,29.168,56.816,56.816,CCW
18,09,2022,12,58,41,142.856,279.413,279.413,29.168,56.554,56.554,CCW
18,09,2022,12,58,42,142.856,278.667,278.667,29.168,56.290,56.290,CCW
18,09,2022,12,58,42,142.856,277.908,277.908,29.168,56.022,56.022,CCW
18,09,2022,12,58,42,142.856,277.144,277.144,29.168,55.756,55.756,CCW
18,09,2022,12,58,42,142.856,276.370,276.370,29.168,55.490,55.490,CCW
18,09,2022,12,58,43,142.856,275.607,275.607,29.168,55.226,55.226,CCW
18,09,2022,12,58,43,142.856,274.874,274.874,29.168,54.955,54.955,CCW
18,09,2022,12,58,43,142.856,274.106,274.106,29.168,54.693,54.693,CCW
18,09,2022,12,58,43,142.856,273.325,273.325,29.168,54.423,54.423,CCW
18,09,2022,12,58,44,142.856,272.559,272.559,29.168,54.158,54.158,CCW
18,09,2022,12,58,44,142.856,271.821,271.821,29.168,53.884,53.884,CCW
18,09,2022,12,58,44,142.856,271.086,271.086,29.168,53.621,53.621,CCW
18,09,2022,12,58,44,142.856,270.331,270.331,29.168,53.347,53.347,CCW
18,09,2022,12,58,45,142.856,269.535,269.535,29.168,53.084,53.084,CCW
18,09,2022,12,58,45,142.856,268.730,268.730,29.168,52.809,52.809,CCW
18,09,2022,12,58,45,142.856,267.972,267.972,29.168,52.543,52.543,CCW
18,09,2022,12,58,46,142.856,267.212,267.212,29.168,52.271,52.271,CCW
18,09,2022,12,58,46,142.856,266.438,266.438,29.168,52.000,52.000,CCW
18,09,2022,12,58,46,142.856,265.670,265.670,29.168,51.730,51.730,CCW
18,09,2022,12,58,46,142.856,264.904,264.904,29.168,51.456,51.456,CCW
18,09,2022,12,58,46,142.856,264.158,264.158,29.168,51.186,51.186,CCW
18,09,2022,12,58,47,142.856,263.406,263.406,29.168,50.912,50.912,CCW
18,09,2022,12,58,47,142.856,262.641,262.641,29.168,50.643,50.643,CCW
18,09,2022,12,58,47,142.856,261.864,261.864,29.168,50.367,50.367,CCW
18,09,2022,12,58,47,142.856,261.108,261.108,29.168,50.094,50.094,CCW
18,09,2022,12,58,48,142.856,260.357,260.357,29.168,49.819,49.819,CCW
18,09,2022,12,58,48,142.856,259.565,259.565,29.168,49.549,49.549,CCW
18,09,2022,12,58,48,142.856,258.787,258.787,29.168,49.274,49.274,CCW
18,09,2022,12,58,48,142.856,258.033,258.033,29.168,48.997,48.997,CCW
18,09,2022,12,58,49,142.856,257.313,257.313,29.168,48.721,48.721,CCW
18,09,2022,12,58,49,142.856,256.574,256.574,29.168,48.446,48.446,CCW
18,09,2022,12,58,49,142.856,255.809,255.809,29.168,48.171,48.171,CCW
18,09,2022,12,58,50,142.898,255.036,255.036,29.116,47.893,47.893,CCW
18,09,2022,12,58,50,142.898,254.267,254.267,29.116,47.617,47.617,CCW
18,09,2022,12,58,50,142.898,253.503,253.503,29.116,47.342,47.342,CCW
18,09,2022,12,58,50,142.898,252.755,252.755,29.116,47.062,47.062,CCW
18,09,2022,12,58,50,142.898,251.986,251.986,29.116,46.787,46.787,CCW
18,09,2022,12,58,51,142.898,251.221,251.221,29.116,46.507,46.507,CCW
18,09,2022,12,58,51,142.898,250.464,250.464,29.116,46.227,46.227,CCW
18,09,2022,12,58,51,142.898,249.722,249.722,29.116,45.947,45.947,CCW
18,09,2022,12,58,52,142.898,248.971,248.971,29.116,45.668,45.668,CCW
18,09,2022,12,58,52,142.898,248.197,248.197,29.116,45.386,45.386,CCW
18,09,2022,12,58,52,142.898,247.419,247.419,29.116,45.105,45.105,CCW
18,09,2022,12,58,52,142.898,246.653,246.653,29.116,44.825,44.825,CCW
18,09,2022,12,58,53,142.898,245.923,245.923,29.116,44.542,44.542,CCW
18,09,2022,12,58,53,142.898,245.145,245.145,29.116,44.262,44.262,CCW
18,09,2022,12,58,53,142.898,244.394,244.394,29.116,43.980,43.980,CCW
18,09,2022,12,58,53,142.898,243.641,243.641,29.116,43.695,43.695,CCW
18,09,2022,12,58,54,142.898,242.907,242.907,29.116,43.414,43.414,CCW
18,09,2022,12,58,54,142.898,242.151,242.151,29.116,43.129,43.129,CCW
18,09,2022,12,58,54,142.898,241.355,241.355,29.116,42.843,42.843,CCW
18,09,2022,12,58,55,142.898,239.814,239.814,29.116,42.272,42.272,CCW
18,09,2022,12,58,55,142.898,239.051,239.051,29.116,41.985,41.985,CCW
18,09,2022,12,58,55,142.898,238.298,238.298,29.116,41.701,41.701,CCW
18,09,2022,12,58,55,142.898,237.522,237.522,29.116,41.409,41.409,CCW
18,09,2022,12,58,56,142.898,236.764,236.764,29.116,41.124,41.124,CCW
18,09,2022,12,58,56,142.898,236.018,236.018,29.116,40.837,40.837,CCW
18,09,2022,12,58,56,142.898,235.269,235.269,29.116,40.543,40.543,CCW
18,09,2022,12,58,56,142.898,234.495,234.495,29.116,40.256,40.256,CCW
18,09,2022,12,58,57,142.898,233.722,233.722,29.116,39.965,39.965,CCW
18,09,2022,12,58,57,142.898,232.931,232.931,29.116,39.679,39.679,CCW
18,09,2022,12,58,57,142.898,232.183,232.183,29.116,39.382,39.382,CCW
18,09,2022,12,58,57,142.898,231.423,231.423,29.116,39.093,39.093,CCW
18,09,2022,12,58,58,142.898,230.660,230.660,29.116,38.802,38.802,CCW
18,09,2022,12,58,58,142.898,229.907,229.907,29.116,38.508,38.508,CCW
18,09,2022,12,58,58,142.898,229.140,229.140,29.116,38.218,38.218,CCW
18,09,2022,12,58,58,142.898,228.398,228.398,29.116,37.921,37.921,CCW
18,09,2022,12,58,59,142.898,227.633,227.633,29.116,37.626,37.626,CCW
18,09,2022,12,58,59,142.898,226.853,226.853,29.116,37.332,37.332,CCW
18,09,2022,12,58,59,142.898,226.096,226.096,29.116,37.035,37.035,CCW
18,09,2022,12,58,59,142.898,225.322,225.322,29.116,36.740,36.740,CCW
18,09,2022,12,59,00,142.944,224.591,224.591,29.059,36.445,36.445,CCW
18,09,2022,12,59,00,142.944,223.854,223.854,29.059,36.143,36.143,CCW
18,09,2022,12,59,00,142.944,223.096,223.096,29.059,35.849,35.849,CCW
18,09,2022,12,59,00,142.944,222.321,222.321,29.059,35.583,35.583,CCW
18,09,2022,12,59,01,142.944,221.554,221.554,29.059,35.334,35.334,CCW
18,09,2022,12,59,01,142.944,220.789,220.789,29.059,35.081,35.081,CCW
18,09,2022,12,59,01,142.944,220.049,220.049,29.059,34.834,34.834,CCW
18,09,2022,12,59,02,142.944,219.263,219.263,29.059,34.620,34.620,CCW
18,09,2022,12,59,02,142.944,218.504,218.504,29.059,34.417,34.417,CCW
18,09,2022,12,59,02,142.944,217.736,217.736,29.059,34.213,34.213,CCW
18,09,2022,12,59,02,142.944,217.000,217.000,29.059,34.010,34.010,CCW
18,09,2022,12,59,03,142.944,216.253,216.253,29.059,33.847,33.847,CCW
18,09,2022,12,59,03,142.944,215.480,215.480,29.059,33.692,33.692,CCW
18,09,2022,12,59,03,142.944,214.709,214.709,29.059,33.543,33.543,CCW
18,09,2022,12,59,03,142.944,213.946,213.946,29.059,33.391,33.391,CCW
18,09,2022,12,59,04,142.944,213.184,213.184,29.059,33.241,33.241,CCW
18,09,2022,12,59,04,142.944,212.414,212.414,29.059,33.089,33.089,CCW
18,09,2022,12,59,04,142.944,211.655,211.655,29.059,32.935,32.935,CCW
18,09,2022,12,59,05,142.944,210.140,210.140,29.059,32.714,32.714,CCW
18,09,2022,12,59,05,142.944,209.397,209.397,29.059,32.615,32.615,CCW
18,09,2022,12,59,05,142.944,208.627,208.627,29.059,32.516,32.516,CCW
18,09,2022,12,59,05,142.944,207.852,207.852,29.059,32.416,32.416,CCW
18,09,2022,12,59,06,142.944,207.078,207.078,29.059,32.313,32.313,CCW
18,09,2022,12,59,06,142.944,206.312,206.312,29.059,32.215,32.215,CCW
18,09,2022,12,59,06,142.944,205.570,205.570,29.059,32.110,32.110,CCW
18,09,2022,12,59,06,142.944,204.794,204.794,29.059,32.012,32.012,CCW
18,09,2022,12,59,07,142.944,204.036,204.036,29.059,31.952,31.952,CCW
18,09,2022,12,59,07,142.944,203.284,203.284,29.059,31.913,31.913,CCW
18,09,2022,12,59,07,142.944,202.532,202.532,29.059,31.879,31.879,CCW
18,09,2022,12,59,07,142.944,201.778,201.778,29.059,31.842,31.842,CCW
18,09,2022,12,59,08,142.944,200.981,200.981,29.059,31.802,31.802,CCW
18,09,2022,12,59,08,142.944,200.198,200.198,29.059,31.768,31.768,CCW
18,09,2022,12,59,08,142.944,199.426,199.426,29.059,31.729,31.729,CCW
18,09,2022,12,59,08,142.944,198.675,198.675,29.059,31.693,31.693,CCW
18,09,2022,12,59,09,142.944,197.917,197.917,29.059,31.655,31.655,CCW
18,09,2022,12,59,09,142.944,197.153,197.153,29.059,31.617,31.617,CCW
18,09,2022,12,59,09,142.944,196.380,196.380,29.059,31.577,31.577,CCW
18,09,2022,12,59,09,142.944,195.619,195.619,29.059,31.542,31.542,CCW
18,09,2022,12,59,10,142.986,194.864,194.864,29.007,31.507,31.507,CCW
18,09,2022,12,59,10,142.986,194.114,194.114,29.007,31.468,31.468,CCW
18,09,2022,12,59,10,142.986,193.319,193.319,29.007,31.434,31.434,CCW
18,09,2022,12,59,11,142.986,192.540,192.540,29.007,31.394,31.394,CCW
18,09,2022,12,59,11,142.986,191.796,191.796,29.007,31.358,31.358,CCW
18,09,2022,12,59,11,142.986,191.056,191.056,29.007,31.320,31.320,CCW
18,09,2022,12,59,11,142.986,190.291,190.291,29.007,31.284,31.284,CCW
18,09,2022,12,59,11,142.986,189.530,189.530,29.007,31.246,31.246,CCW
18,09,2022,12,59,12,142.986,188.760,188.760,29.007,31.209,31.209,CCW
18,09,2022,12,59,12,142.986,187.996,187.996,29.007,31.170,31.170,CCW
18,09,2022,12,59,12,142.986,187.245,187.245,29.007,31.136,31.136,CCW
18,09,2022,12,59,13,142.986,186.438,186.437,29.007,31.099,31.099,CCW
18,09,2022,12,59,13,142.986,185.673,185.673,29.007,31.060,31.060,CCW
18,09,2022,12,59,13,142.986,184.916,184.916,29.007,31.023,31.023,CCW
18,09,2022,12,59,13,142.986,184.151,184.151,29.007,30.989,30.989,CCW
18,09,2022,12,59,14,142.986,183.409,183.409,29.007,30.961,30.961,CCW
18,09,2022,12,59,14,142.986,182.640,182.640,29.007,30.940,30.940,CCW
18,09,2022,12,59,14,142.986,181.892,181.892,29.007,30.924,30.924,CCW
18,09,2022,12,59,14,142.986,181.123,181.123,29.007,30.905,30.905,CCW
18,09,2022,12,59,15,142.986,180.355,180.355,29.007,30.883,30.883,CCW
18,09,2022,12,59,15,142.986,179.592,179.592,29.007,30.868,30.868,CCW
18,09,2022,12,59,15,142.986,178.845,178.845,29.007,30.846,30.846,CCW
18,09,2022,12,59,15,142.986,178.047,178.047,29.007,30.830,30.830,CCW
18,09,2022,12,59,16,142.986,177.324,177.324,29.007,30.815,30.815,CCW
18,09,2022,12,59,16,142.986,176.576,176.576,29.007,30.791,30.791,CCW
18,09,2022,12,59,16,142.986,175.778,175.778,29.007,30.775,30.775,CCW
18,09,2022,12,59,16,142.986,174.987,174.987,29.007,30.757,30.757,CCW
18,09,2022,12,59,17,142.986,174.197,174.198,29.007,30.738,30.738,CCW
18,09,2022,12,59,17,142.986,173.423,173.423,29.007,30.718,30.718,CCW
18,09,2022,12,59,17,142.986,172.621,172.621,29.007,30.698,30.698,CCW
18,09,2022,12,59,17,142.986,171.807,171.807,29.007,30.681,30.681,CCW
18,09,2022,12,59,18,142.986,170.963,170.963,29.007,30.661,30.661,CCW
18,09,2022,12,59,18,142.986,170.094,170.094,29.007,30.643,30.643,CCW
18,09,2022,12,59,18,142.986,169.200,169.200,29.007,30.625,30.625,CCW
18,09,2022,12,59,18,142.986,168.313,168.313,29.007,30.604,30.604,CCW
18,09,2022,12,59,19,142.986,167.474,167.474,29.007,30.587,30.587,CCW
18,09,2022,12,59,19,142.986,166.732,166.732,29.007,30.570,30.570,CCW
18,09,2022,12,59,19,142.986,166.057,166.057,29.007,30.549,30.549,CCW
18,09,2022,12,59,20,142.986,165.459,165.459,29.007,30.529,30.529,CCW
18,09,2022,12,59,20,143.028,164.914,164.914,28.955,30.512,30.512,CCW
18,09,2022,12,59,20,143.028,164.310,164.310,28.955,30.495,30.495,CCW
18,09,2022,12,59,20,143.028,163.349,163.349,28.955,30.478,30.478,CCW
18,09,2022,12,59,20,143.028,162.477,162.477,28.955,30.457,30.457,CCW
18,09,2022,12,59,21,143.028,161.691,161.691,28.955,30.440,30.440,CCW
18,09,2022,12,59,21,143.028,161.003,161.003,28.955,30.419,30.419,CCW
18,09,2022,12,59,21,143.028,160.408,160.408,28.955,30.401,30.401,CCW
18,09,2022,12,59,21,143.028,159.718,159.718,28.955,30.379,30.379,CCW
18,09,2022,12,59,22,143.028,158.800,158.800,28.955,30.363,30.363,CCW
18,09,2022,12,59,22,143.028,157.960,157.960,28.955,30.341,30.341,CCW
18,09,2022,12,59,22,143.028,157.215,157.216,28.955,30.326,30.326,CCW
18,09,2022,12,59,22,143.028,156.541,156.541,28.955,30.308,30.308,CCW
18,09,2022,12,59,23,143.028,155.927,155.927,28.955,30.290,30.290,CCW
18,09,2022,12,59,23,143.028,155.135,155.135,28.955,30.269,30.269,CCW
18,09,2022,12,59,23,143.028,154.306,154.306,28.955,30.253,30.253,CCW
18,09,2022,12,59,24,143.028,153.525,153.526,28.955,30.232,30.232,CCW
18,09,2022,12,59,24,143.028,152.796,152.796,28.955,30.213,30.213,CCW
18,09,2022,12,59,24,143.028,152.115,152.115,28.955,30.192,30.192,CCW
18,09,2022,12,59,25,143.028,150.599,150.599,28.955,30.154,30.154,CCW
18,09,2022,12,59,25,143.028,149.859,149.859,28.955,30.138,30.138,CCW
18,09,2022,12,59,25,143.028,149.164,149.164,28.955,30.121,30.121,CCW
18,09,2022,12,59,25,143.028,148.506,148.506,28.955,30.103,30.103,CCW
18,09,2022,12,59,26,143.028,147.902,147.902,28.955,30.083,30.083,CCW
18,09,2022,12,59,26,143.028,147.342,147.342,28.955,30.065,30.065,CCW
18,09,2022,12,59,26,143.028,146.849,146.849,28.955,30.044,30.044,CCW
18,09,2022,12,59,26,143.028,146.415,146.415,28.955,30.028,30.028,CCW
18,09,2022,12,59,27,143.028,146.030,146.030,28.955,30.006,30.006,CCW
18,09,2022,12,59,27,143.028,145.710,145.710,28.955,29.988,29.988,CCW
18,09,2022,12,59,27,143.028,145.484,145.484,28.955,29.967,29.967,CCW
18,09,2022,12,59,27,143.028,145.338,145.338,28.955,29.952,29.952,CCW
18,09,2022,12,59,28,143.028,145.210,145.210,28.955,29.940,29.940,CCW
18,09,2022,12,59,28,143.028,145.107,145.107,28.955,29.927,29.927,CCW
18,09,2022,12,59,28,143.028,144.996,144.996,28.955,29.901,29.901,CCW
18,09,2022,12,59,29,143.028,144.661,144.661,28.955,29.868,29.868,CCW
18,09,2022,12,59,29,143.028,144.436,144.436,28.955,29.857,29.857,CCW
18,09,2022,12,59,30,143.070,144.238,144.238,28.903,29.846,29.846,CCW
18,09,2022,12,59,30,143.070,144.055,144.055,28.903,29.834,29.834,CCW
18,09,2022,12,59,30,143.070,143.892,143.892,28.903,29.824,29.824,CCW
18,09,2022,12,59,30,143.070,143.745,143.745,28.903,29.812,29.812,CCW
18,09,2022,12,59,31,143.070,143.641,143.641,28.903,29.802,29.802,CCW
18,09,2022,12,59,33,143.070,143.536,143.536,28.903,29.698,29.698,CCW
18,09,2022,12,59,33,143.070,143.403,143.403,28.903,29.676,29.676,CCW
18,09,2022,12,59,35,143.070,143.220,143.220,28.903,29.631,29.631,CCW
18,09,2022,12,59,35,143.070,143.112,143.112,28.903,29.599,29.599,CCW
18,09,2022,12,59,38,143.070,143.057,143.057,28.903,29.496,29.496,CCW
18,09,2022,12,59,40,143.112,143.042,143.042,28.851,29.395,29.395,CCW
18,09,2022,12,59,45,143.112,142.981,142.981,28.851,29.292,29.292,CCW
18,09,2022,12,59,46,143.112,143.097,143.097,28.851,29.275,29.275,CCW
18,09,2022,12,59,53,143.153,143.152,143.152,28.799,29.172,29.172,CCW
18,09,2022,12,59,59,143.153,143.150,143.150,28.799,29.072,29.072,CCW
18,09,2022,13,00,06,143.194,143.196,143.196,28.747,28.969,28.969,CCW
18,09,2022,13,00,13,143.236,143.234,143.234,28.695,28.869,28.869,CCW
18,09,2022,13,00,20,143.277,143.234,143.234,28.643,28.764,28.764,CCW
18,09,2022,13,00,24,143.277,143.278,143.278,28.643,28.246,28.246,CCW
18,09,2022,13,00,24,143.277,143.278,143.278,28.643,28.704,28.704,CCW
18,09,2022,13,00,37,143.318,143.326,143.326,28.591,28.598,28.598,CCW
18,09,2022,13,00,53,143.400,143.398,143.398,28.486,28.495,28.495,CCW
18,09,2022,13,01,10,143.481,143.441,143.442,28.382,28.436,28.436,CCW
18,09,2022,13,01,24,143.522,143.518,143.518,28.330,28.334,28.334,CCW
18,09,2022,13,01,43,143.603,143.606,143.606,28.225,28.233,28.233,CCW
18,09,2022,13,01,59,143.643,143.641,143.641,28.173,16.821,28.176,CCW
18,09,2022,13,01,59,143.643,143.641,143.641,28.173,28.176,28.176,CCW
18,09,2022,13,02,14,143.723,143.726,143.726,28.068,28.073,28.073,CCW
18,09,2022,13,02,34,143.803,143.803,143.803,27.964,27.969,27.969,CCW
18,09,2022,13,02,43,143.842,143.842,143.843,27.911,27.929,27.929,CCW
18,09,2022,13,02,43,143.842,143.842,143.843,27.911,27.924,27.924,CCW
18,09,2022,13,02,43,143.842,143.842,143.843,27.911,27.917,27.917,CCW
18,09,2022,13,02,44,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,44,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,45,143.842,143.844,143.844,27.911,22.709,27.911,CCW
18,09,2022,13,02,45,143.842,143.844,143.844,27.911,27.914,27.914,CCW
18,09,2022,13,02,46,143.842,143.842,143.843,27.911,27.913,27.913,CCW
18,09,2022,13,02,46,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,47,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,47,143.842,143.842,143.843,27.911,27.913,27.913,CCW
18,09,2022,13,02,48,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,48,143.842,143.842,143.843,27.911,27.914,27.914,CCW
18,09,2022,13,02,48,143.842,143.842,143.843,27.911,27.913,27.913,CCW
18,09,2022,13,02,49,143.842,143.842,143.843,27.911,27.913,27.913,CCW
18,09,2022,13,02,49,143.842,143.842,143.843,27.911,27.911,27.911,CCW
18,09,2022,13,02,50,143.882,143.842,143.843,27.859,27.913,27.913,CCW
18,09,2022,13,03,05,143.921,143.926,143.926,27.807,27.813,27.813,CCW
18,09,2022,13,03,12,143.961,143.958,143.958,27.754,28.112,28.112,CCW
18,09,2022,13,03,12,143.961,143.958,143.958,27.754,27.781,27.781,CCW
18,09,2022,13,03,21,144.000,143.991,143.991,27.702,17.262,27.737,CCW
18,09,2022,13,03,21,144.000,143.996,143.996,27.702,27.736,27.736,CCW
18,09,2022,13,03,39,144.039,144.035,144.035,27.649,27.889,27.889,CCW
18,09,2022,13,03,39,144.039,144.035,144.035,27.649,27.655,27.655,CCW
18,09,2022,13,03,53,144.117,144.112,144.112,27.544,27.554,27.554,CCW
18,09,2022,13,04,01,144.156,144.129,144.130,27.492,27.535,27.535,CCW
18,09,2022,13,04,18,144.195,144.200,144.200,27.439,17.558,27.438,CCW
18,09,2022,13,04,18,144.195,144.198,144.198,27.439,27.439,27.439,CCW
18,09,2022,13,04,35,144.272,144.271,144.271,27.334,27.336,27.336,CCW
18,09,2022,13,04,54,144.349,144.348,144.348,27.229,27.232,27.232,CCW
18,09,2022,13,05,13,144.426,144.434,144.434,27.124,27.131,27.131,CCW
18,09,2022,13,05,33,144.502,144.506,144.506,27.018,27.027,27.027,CCW
18,09,2022,13,05,53,144.577,144.579,144.579,26.913,26.925,26.925,CCW
18,09,2022,13,06,10,144.652,144.618,144.618,26.808,18.136,26.861,CCW
18,09,2022,13,06,10,144.652,144.617,144.617,26.808,26.864,26.864,CCW
18,09,2022,13,06,24,144.690,144.694,144.694,26.755,26.763,26.763,CCW
18,09,2022,13,06,43,144.764,144.765,144.765,26.649,26.662,26.662,CCW
18,09,2022,13,07,03,144.838,144.844,144.844,26.544,26.561,26.561,CCW
18,09,2022,13,07,22,144.912,144.914,144.914,26.438,26.458,26.458,CCW
18,09,2022,13,07,31,144.949,144.931,144.932,26.385,18.562,26.439,CCW
18,09,2022,13,07,31,144.949,144.942,144.942,26.385,26.430,26.430,CCW
18,09,2022,13,07,51,145.022,145.007,145.007,26.279,26.329,26.329,CCW
18,09,2022,13,07,51,145.022,145.024,145.023,26.279,26.321,26.321,CCW
18,09,2022,13,07,51,145.022,145.024,145.023,26.279,26.314,26.314,CCW
18,09,2022,13,07,52,145.022,145.024,145.023,26.279,26.313,26.313,CCW
18,09,2022,13,07,52,145.022,145.024,145.023,26.279,26.299,26.299,CCW
18,09,2022,13,07,53,145.022,145.024,145.023,26.279,26.292,26.292,CCW
18,09,2022,13,07,53,145.022,145.024,145.023,26.279,26.288,26.288,CCW
18,09,2022,13,07,54,145.022,145.024,145.023,26.279,26.281,26.281,CCW
18,09,2022,13,07,56,145.022,145.024,145.023,26.279,26.283,26.283,CCW
18,09,2022,13,07,56,145.022,145.024,145.023,26.279,26.280,26.280,CCW
18,09,2022,13,07,57,145.022,145.024,145.023,26.279,26.281,26.281,CCW
18,09,2022,13,08,19,145.095,145.094,145.094,26.174,26.177,26.177,CCW
18,09,2022,13,08,24,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,24,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,25,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,26,145.131,145.137,145.138,26.121,26.126,26.126,CCW
18,09,2022,13,08,26,145.131,145.137,145.138,26.121,26.126,26.126,CCW
18,09,2022,13,08,26,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,27,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,27,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,27,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,28,145.131,145.137,145.138,26.121,26.126,26.126,CCW
18,09,2022,13,08,29,145.131,145.137,145.138,26.121,26.126,26.126,CCW
18,09,2022,13,08,29,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,29,145.131,145.137,145.138,26.121,26.126,26.126,CCW
18,09,2022,13,08,29,145.131,145.137,145.138,26.121,26.128,26.128,CCW
18,09,2022,13,08,30,145.167,145.137,145.138,26.068,26.128,26.128,CCW
18,09,2022,13,08,39,145.167,145.168,145.168,26.068,26.073,23.029,CCW
18,09,2022,13,08,39,145.167,145.168,145.168,26.068,26.073,23.029,CCW
18,09,2022,13,08,39,145.167,145.166,145.166,26.068,26.045,21.508,CCW
18,09,2022,13,08,39,145.167,145.166,145.166,26.068,26.074,19.986,CCW
