27,09,2022,14,03,00,52.292,58.368,58.368,10.062,13.711,13.711,CW
27,09,2022,14,03,01,52.292,57.719,57.719,10.062,13.593,13.593,CW
27,09,2022,14,03,01,52.292,57.170,57.170,10.062,13.471,13.471,CW
27,09,2022,14,03,01,52.292,56.716,56.716,10.062,13.353,13.353,CW
27,09,2022,14,03,02,52.292,56.388,56.388,10.062,13.233,13.233,CW
27,09,2022,14,03,02,52.292,56.024,56.024,10.062,13.111,13.111,CW
27,09,2022,14,03,02,52.292,55.685,55.685,10.062,12.992,12.992,CW
27,09,2022,14,03,02,52.292,55.431,55.431,10.062,12.922,12.922,CW
27,09,2022,14,03,02,52.292,55.213,55.213,10.062,12.876,12.876,CW
27,09,2022,14,03,03,52.292,55.004,55.004,10.062,12.837,12.837,CW
27,09,2022,14,03,03,52.292,54.802,54.802,10.062,12.793,12.793,CW
27,09,2022,14,03,03,52.292,54.607,54.607,10.062,12.747,12.747,CW
27,09,2022,14,03,04,52.292,54.422,54.422,10.062,12.706,12.706,CW
27,09,2022,14,03,04,52.292,54.222,54.222,10.062,12.662,12.662,CW
27,09,2022,14,03,04,52.292,54.004,54.004,10.062,12.617,12.617,CW
27,09,2022,14,03,04,52.292,53.775,53.775,10.062,12.570,12.570,CW
27,09,2022,14,03,05,52.292,53.547,53.547,10.062,12.528,12.528,CW
27,09,2022,14,03,05,52.292,53.253,53.253,10.062,12.484,12.484,CW
27,09,2022,14,03,05,52.292,52.857,52.857,10.062,12.440,12.440,CW
27,09,2022,14,03,06,52.292,52.835,52.835,10.062,12.306,12.306,CW
27,09,2022,14,03,07,52.292,52.836,52.836,10.062,12.174,12.174,CW
27,09,2022,14,03,07,52.292,52.836,52.836,10.062,12.039,12.039,CW
27,09,2022,14,03,08,52.292,52.704,52.704,10.062,11.989,11.989,CW
27,09,2022,14,03,08,52.292,52.595,52.595,10.062,11.945,11.945,CW
27,09,2022,14,03,09,52.292,52.487,52.487,10.062,11.900,11.900,CW
27,09,2022,14,03,10,52.292,52.372,52.372,10.062,11.834,11.834,CW
27,09,2022,14,03,11,52.344,52.322,52.322,10.042,11.725,11.725,CW
27,09,2022,14,03,12,52.344,52.329,52.329,10.042,11.613,11.613,CW
27,09,2022,14,03,14,52.344,52.375,52.375,10.042,11.500,11.500,CW
27,09,2022,14,03,15,52.344,52.376,52.376,10.042,11.389,11.389,CW
27,09,2022,14,03,16,52.344,52.382,52.382,10.042,11.276,11.276,CW
27,09,2022,14,03,17,52.344,52.385,52.385,10.042,11.163,11.163,CW
27,09,2022,14,03,19,52.344,52.386,52.386,10.042,11.054,11.054,CW
27,09,2022,14,03,20,52.396,52.386,52.386,10.022,10.948,10.948,CW
27,09,2022,14,03,22,52.396,52.386,52.386,10.022,10.839,10.839,CW
27,09,2022,14,03,24,52.396,52.387,52.387,10.022,10.732,10.732,CW
27,09,2022,14,03,27,52.396,52.386,52.386,10.022,10.624,10.624,CW
27,09,2022,14,03,29,52.396,52.387,52.387,10.022,10.517,10.517,CW
27,09,2022,14,03,34,52.448,52.463,52.463,10.002,10.416,10.416,CW
27,09,2022,14,03,40,52.727,52.464,52.464,10.158,10.315,10.315,CW
27,09,2022,14,03,45,52.727,52.631,52.631,10.158,10.226,10.226,CW
27,09,2022,14,03,50,53.071,52.762,52.762,10.356,10.161,10.161,CW
27,09,2022,14,03,51,53.071,52.907,52.907,10.356,10.166,10.166,CW
27,09,2022,14,03,52,53.071,53.023,53.023,10.356,10.178,10.178,CW
27,09,2022,14,03,53,53.071,53.167,53.167,10.356,10.190,10.190,CW
27,09,2022,14,03,53,53.071,53.269,53.269,10.356,10.194,10.194,CW
27,09,2022,14,03,53,53.071,53.400,53.400,10.356,10.200,10.200,CW
27,09,2022,14,03,54,53.071,53.544,53.544,10.356,10.204,10.204,CW
27,09,2022,14,03,54,53.071,53.732,53.732,10.356,10.207,10.207,CW
27,09,2022,14,04,00,53.071,53.753,53.753,10.356,10.310,10.310,CW
27,09,2022,14,04,01,53.414,53.640,53.640,10.553,10.334,10.334,CW
27,09,2022,14,04,02,53.414,53.515,53.515,10.553,10.349,10.349,CW
27,09,2022,14,04,05,53.414,53.415,53.415,10.553,10.408,10.408,CW
27,09,2022,14,04,11,53.757,53.480,53.480,10.751,10.510,10.510,CW
27,09,2022,14,04,11,53.757,53.583,53.583,10.751,10.515,10.515,CW
27,09,2022,14,04,12,53.757,53.694,53.694,10.751,10.528,10.528,CW
27,09,2022,14,04,18,53.757,53.755,53.755,10.751,10.631,10.631,CW
27,09,2022,14,04,24,54.100,53.786,53.786,10.948,10.736,10.736,CW
27,09,2022,14,04,24,54.100,53.895,53.895,10.948,10.744,10.744,CW
27,09,2022,14,04,25,54.100,54.022,54.022,10.948,10.758,10.758,CW
27,09,2022,14,04,30,54.443,54.138,54.138,11.146,10.852,10.852,CW
27,09,2022,14,04,31,54.443,54.242,54.242,11.146,10.862,10.862,CW
27,09,2022,14,04,32,54.443,54.379,54.379,11.146,10.875,10.875,CW
27,09,2022,14,04,34,54.443,54.588,54.588,11.146,10.915,10.915,CW
27,09,2022,14,04,34,54.443,54.807,54.807,11.146,10.919,10.919,CW
27,09,2022,14,04,34,54.443,55.122,55.122,11.146,10.924,10.924,CW
27,09,2022,14,04,40,54.786,55.206,55.206,11.344,11.025,11.025,CW
27,09,2022,14,04,41,54.786,55.078,55.078,11.344,11.039,11.039,CW
27,09,2022,14,04,42,54.786,54.974,54.974,11.344,11.049,11.049,CW
27,09,2022,14,04,42,54.786,54.849,54.849,11.344,11.062,11.062,CW
27,09,2022,14,04,46,54.786,54.745,54.745,11.344,11.124,11.124,CW
27,09,2022,14,04,47,54.786,54.625,54.625,11.344,11.145,11.145,CW
27,09,2022,14,04,49,54.786,54.494,54.494,11.344,11.176,11.176,CW
27,09,2022,14,04,52,55.129,54.622,54.622,11.541,11.237,11.237,CW
27,09,2022,14,04,53,55.129,54.764,54.764,11.541,11.246,11.246,CW
27,09,2022,14,04,53,55.129,54.882,54.882,11.541,11.253,11.253,CW
27,09,2022,14,04,54,55.129,55.013,55.013,11.541,11.268,11.268,CW
27,09,2022,14,04,55,55.129,55.118,55.118,11.541,11.289,11.289,CW
27,09,2022,14,04,57,55.129,55.287,55.287,11.541,11.319,11.319,CW
27,09,2022,14,04,58,55.129,55.559,55.559,11.541,11.323,11.323,CW
27,09,2022,14,04,58,55.129,55.886,55.886,11.541,11.325,11.325,CW
27,09,2022,14,04,58,55.129,55.754,55.754,11.541,11.332,11.332,CW
27,09,2022,14,04,59,55.129,55.870,55.870,11.541,11.346,11.346,CW
27,09,2022,14,05,01,55.472,55.747,55.747,11.739,11.388,11.388,CW
27,09,2022,14,05,02,55.472,55.647,55.647,11.739,11.398,11.398,CW
27,09,2022,14,05,02,55.472,55.532,55.532,11.739,11.411,11.411,CW
27,09,2022,14,05,08,55.472,55.470,55.470,11.739,11.516,11.516,CW
27,09,2022,14,05,11,55.815,55.582,55.582,11.936,11.567,11.567,CW
27,09,2022,14,05,12,55.815,55.689,55.689,11.936,11.576,11.576,CW
27,09,2022,14,05,16,55.815,55.789,55.789,11.936,11.652,11.652,CW
27,09,2022,14,05,22,56.159,55.790,55.790,12.134,11.756,11.756,CW
27,09,2022,14,05,23,56.159,55.913,55.913,12.134,11.768,11.768,CW
27,09,2022,14,05,24,56.159,56.034,56.034,12.134,11.782,11.782,CW
27,09,2022,14,05,25,56.159,56.144,56.144,12.134,11.800,11.800,CW
27,09,2022,14,05,31,56.502,56.191,56.191,12.332,11.901,11.901,CW
27,09,2022,14,05,31,56.502,56.336,56.336,12.332,11.916,11.916,CW
27,09,2022,14,05,32,56.502,56.441,56.441,12.332,11.930,11.930,CW
27,09,2022,14,05,38,56.502,56.499,56.499,12.332,12.034,12.034,CW
27,09,2022,14,05,41,56.845,56.628,56.628,12.529,12.083,12.083,CW
27,09,2022,14,05,42,56.845,56.749,56.749,12.529,12.097,12.097,CW
27,09,2022,14,05,48,56.845,56.846,56.846,12.529,12.201,12.201,CW
27,09,2022,14,05,51,57.188,56.973,56.973,12.727,12.254,12.254,CW
27,09,2022,14,05,52,57.188,57.094,57.094,12.727,12.268,12.268,CW
27,09,2022,14,05,58,57.188,57.193,57.193,12.727,12.369,12.369,CW
27,09,2022,14,06,01,57.531,57.335,57.335,12.924,12.444,12.444,CW
27,09,2022,14,06,01,57.531,57.480,57.480,12.924,12.453,12.453,CW
27,09,2022,14,06,02,57.531,57.635,57.635,12.924,12.462,12.462,CW
27,09,2022,14,06,03,57.531,57.766,57.766,12.924,12.474,12.474,CW
27,09,2022,14,06,09,57.531,57.839,57.839,12.924,12.577,12.577,CW
27,09,2022,14,06,12,57.874,58.027,58.027,13.122,12.653,12.653,CW
27,09,2022,14,06,12,57.874,58.241,58.241,13.122,12.657,12.657,CW
27,09,2022,14,06,19,57.874,58.261,58.261,13.122,12.761,12.761,CW
27,09,2022,14,06,23,58.217,58.213,58.213,13.320,12.864,12.864,CW
27,09,2022,14,06,29,58.217,58.213,58.213,13.320,12.966,12.966,CW
27,09,2022,14,06,31,58.560,58.379,58.379,13.517,13.033,13.033,CW
27,09,2022,14,06,32,58.560,58.508,58.508,13.517,13.051,13.051,CW
27,09,2022,14,06,38,58.560,58.583,58.583,13.517,13.153,13.153,CW
27,09,2022,14,06,41,58.903,58.689,58.689,13.715,13.223,13.223,CW
27,09,2022,14,06,41,58.903,58.813,58.813,13.715,13.235,13.235,CW
27,09,2022,14,06,44,58.903,58.915,58.915,13.715,13.268,13.268,CW
27,09,2022,14,06,49,58.903,58.918,58.918,13.715,13.371,13.371,CW
27,09,2022,14,06,51,59.246,59.027,59.027,13.912,13.428,13.428,CW
27,09,2022,14,06,52,59.246,59.131,59.131,13.912,13.440,13.440,CW
27,09,2022,14,06,54,59.246,59.308,59.308,13.912,13.479,13.479,CW
27,09,2022,14,06,55,59.246,59.452,59.452,13.912,13.488,13.488,CW
27,09,2022,14,07,00,59.590,59.507,59.507,14.110,13.594,13.594,CW
27,09,2022,14,07,05,59.590,59.501,59.501,14.110,13.694,13.694,CW
27,09,2022,14,07,10,59.590,59.605,59.605,14.110,13.772,13.772,CW
27,09,2022,14,07,11,59.933,59.753,59.753,14.308,13.822,13.822,CW
27,09,2022,14,07,12,59.933,59.881,59.881,14.308,13.831,13.831,CW
27,09,2022,14,07,12,59.933,60.049,60.049,14.308,13.841,13.841,CW
27,09,2022,14,07,13,59.933,60.177,60.177,14.308,13.850,13.850,CW
27,09,2022,14,07,19,59.933,60.217,60.217,14.308,13.952,13.952,CW
27,09,2022,14,07,24,60.276,60.284,60.284,14.505,14.056,14.056,CW
27,09,2022,14,07,25,60.276,60.384,60.384,14.505,14.076,14.076,CW
27,09,2022,14,07,25,60.276,60.506,60.506,14.505,14.081,14.081,CW
27,09,2022,14,07,25,60.276,60.640,60.640,14.505,14.085,14.085,CW
27,09,2022,14,07,31,60.619,60.636,60.636,14.703,14.190,14.190,CW
27,09,2022,14,07,36,60.619,60.616,60.616,14.703,14.294,14.294,CW
27,09,2022,14,07,41,60.962,60.630,60.630,14.901,14.400,14.400,CW
27,09,2022,14,07,45,60.962,60.758,60.758,14.901,14.465,14.465,CW
27,09,2022,14,07,45,60.962,60.891,60.891,14.901,14.476,14.476,CW
27,09,2022,14,07,50,61.305,60.996,60.996,15.098,14.571,14.571,CW
27,09,2022,14,07,51,61.305,61.101,61.101,15.098,14.595,14.595,CW
27,09,2022,14,07,52,61.305,61.235,61.235,15.098,14.621,14.621,CW
27,09,2022,14,07,58,61.305,61.311,61.311,15.098,14.728,14.728,CW
27,09,2022,14,08,01,61.648,61.450,61.450,15.296,14.798,14.798,CW
27,09,2022,14,08,02,61.648,61.570,61.570,15.296,14.815,14.815,CW
27,09,2022,14,08,08,61.648,61.646,61.646,15.296,14.918,14.918,CW
27,09,2022,14,08,09,61.648,61.799,61.799,15.296,14.930,14.930,CW
27,09,2022,14,08,09,61.648,62.005,62.005,15.296,14.935,14.935,CW
27,09,2022,14,08,09,61.648,62.255,62.255,15.296,14.939,14.939,CW
27,09,2022,14,08,10,61.648,62.396,62.396,15.296,14.944,14.944,CW
27,09,2022,14,08,11,61.991,62.291,62.291,15.493,14.991,14.991,CW
27,09,2022,14,08,12,61.991,62.182,62.182,15.493,15.010,15.010,CW
27,09,2022,14,08,12,61.991,62.064,62.064,15.493,15.023,15.023,CW
27,09,2022,14,08,19,61.991,61.985,61.985,15.493,15.126,15.126,CW
27,09,2022,14,08,23,62.334,61.995,61.995,15.691,15.229,15.229,CW
27,09,2022,14,08,24,62.334,62.138,62.138,15.691,15.247,15.247,CW
27,09,2022,14,08,24,62.334,62.242,62.242,15.691,15.251,15.251,CW
27,09,2022,14,08,25,62.334,62.342,62.342,15.691,15.256,15.256,CW
27,09,2022,14,08,29,62.334,62.442,62.442,15.691,15.323,15.323,CW
27,09,2022,14,08,30,62.334,62.775,62.775,15.691,15.344,15.344,CW
27,09,2022,14,08,33,62.677,62.674,62.674,15.889,15.425,15.425,CW
27,09,2022,14,08,39,62.677,62.673,62.673,15.889,15.529,15.529,CW
27,09,2022,14,08,43,63.021,62.695,62.695,16.086,15.632,15.632,CW
27,09,2022,14,08,44,63.021,62.824,62.824,16.086,15.656,15.656,CW
27,09,2022,14,08,45,63.021,62.936,62.936,16.086,15.670,15.670,CW
27,09,2022,14,08,50,63.364,63.054,63.054,16.284,15.759,15.759,CW
27,09,2022,14,08,51,63.364,63.158,63.158,16.284,15.786,15.786,CW
27,09,2022,14,08,52,63.364,63.285,63.285,16.284,15.802,15.802,CW
27,09,2022,14,08,58,63.364,63.363,63.363,16.284,15.903,15.903,CW
27,09,2022,14,09,01,63.707,63.493,63.493,16.481,15.981,15.981,CW
27,09,2022,14,09,02,63.707,63.618,63.618,16.481,15.996,15.996,CW
27,09,2022,14,09,08,63.707,63.710,63.710,16.481,16.101,16.101,CW
27,09,2022,14,09,11,64.050,63.840,63.840,16.679,16.172,16.172,CW
27,09,2022,14,09,12,64.050,63.968,63.968,16.679,16.196,16.196,CW
27,09,2022,14,09,18,64.050,64.049,64.049,16.679,16.298,16.298,CW
27,09,2022,14,09,21,64.393,64.181,64.181,16.877,16.371,16.371,CW
27,09,2022,14,09,22,64.393,64.302,64.302,16.877,16.396,16.396,CW
27,09,2022,14,09,28,64.393,64.396,64.396,16.877,16.497,16.497,CW
27,09,2022,14,09,31,64.736,64.529,64.529,17.074,16.575,16.575,CW
27,09,2022,14,09,32,64.736,64.658,64.658,17.074,16.589,16.589,CW
27,09,2022,14,09,38,64.736,64.732,64.732,17.074,16.691,16.691,CW
27,09,2022,14,09,41,65.079,64.869,64.869,17.272,16.763,16.763,CW
27,09,2022,14,09,42,65.079,65.000,65.000,17.272,16.786,16.786,CW
27,09,2022,14,09,47,65.079,65.108,65.108,17.272,16.874,16.874,CW
27,09,2022,14,09,48,65.079,65.284,65.284,17.272,16.883,16.883,CW
27,09,2022,14,09,48,65.079,65.453,65.453,17.272,16.887,16.887,CW
27,09,2022,14,09,48,65.079,65.664,65.664,17.272,16.891,16.891,CW
27,09,2022,14,09,49,65.079,65.844,65.844,17.272,16.894,16.894,CW
27,09,2022,14,09,51,65.422,65.706,65.706,17.469,16.959,16.959,CW
27,09,2022,14,09,51,65.422,65.603,65.603,17.469,16.972,16.972,CW
27,09,2022,14,09,53,65.422,65.493,65.493,17.469,16.995,16.995,CW
27,09,2022,14,09,59,65.422,65.417,65.417,17.469,17.098,17.098,CW
27,09,2022,14,10,01,65.765,65.538,65.538,17.667,17.169,17.169,CW
27,09,2022,14,10,02,65.765,65.665,65.665,17.667,17.181,17.181,CW
27,09,2022,14,10,04,65.765,65.796,65.796,17.667,17.220,17.220,CW
27,09,2022,14,10,11,66.108,65.809,65.809,17.865,17.329,17.329,CW
27,09,2022,14,10,12,66.108,65.948,65.948,17.865,17.389,17.389,CW
27,09,2022,14,10,13,66.108,66.108,66.108,17.865,17.393,17.393,CW
27,09,2022,14,10,13,66.108,66.278,66.278,17.865,17.396,17.396,CW
27,09,2022,14,10,19,66.108,66.276,66.276,17.865,17.497,17.497,CW
27,09,2022,14,10,23,66.452,66.276,66.276,18.062,17.600,17.600,CW
27,09,2022,14,10,26,66.452,66.400,66.400,18.062,17.654,17.654,CW
27,09,2022,14,10,30,66.452,66.577,66.577,18.062,17.704,17.704,CW
27,09,2022,14,10,30,66.452,66.719,66.719,18.062,17.709,17.709,CW
27,09,2022,14,10,30,66.795,66.935,66.935,18.260,17.712,17.712,CW
27,09,2022,14,10,30,66.795,67.217,67.217,18.260,17.718,17.718,CW
27,09,2022,14,10,31,66.795,67.094,67.094,18.260,17.753,17.753,CW
27,09,2022,14,10,32,66.795,66.984,66.984,18.260,17.770,17.770,CW
27,09,2022,14,10,32,66.795,66.865,66.865,18.260,17.783,17.783,CW
27,09,2022,14,10,39,66.795,66.786,66.786,18.260,17.887,17.887,CW
27,09,2022,14,10,41,67.138,66.924,66.924,18.457,17.960,17.960,CW
27,09,2022,14,10,42,67.138,67.050,67.050,18.457,17.976,17.976,CW
27,09,2022,14,10,46,67.138,67.151,67.151,18.457,18.044,18.044,CW
27,09,2022,14,10,51,67.481,67.257,67.257,18.655,18.130,18.130,CW
27,09,2022,14,10,51,67.481,67.416,67.416,18.655,18.155,18.155,CW
27,09,2022,14,10,57,67.481,67.484,67.484,18.655,18.258,18.258,CW
27,09,2022,14,11,01,67.824,67.615,67.615,18.853,18.337,18.337,CW
27,09,2022,14,11,02,67.824,67.741,67.741,18.853,18.368,18.368,CW
27,09,2022,14,11,08,67.824,67.821,67.821,18.853,18.468,18.468,CW
27,09,2022,14,11,11,68.167,67.957,67.957,19.050,18.539,18.539,CW
27,09,2022,14,11,12,68.167,68.087,68.087,19.050,18.561,18.561,CW
27,09,2022,14,11,18,68.167,68.170,68.170,19.050,18.664,18.664,CW
27,09,2022,14,11,21,68.510,68.305,68.305,19.248,18.731,18.731,CW
27,09,2022,14,11,22,68.510,68.436,68.436,19.248,18.766,18.766,CW
27,09,2022,14,11,28,68.510,68.520,68.520,19.248,18.866,18.866,CW
27,09,2022,14,11,31,68.853,68.655,68.655,19.445,18.936,18.936,CW
27,09,2022,14,11,33,68.853,68.776,68.776,19.445,18.974,18.974,CW
27,09,2022,14,11,33,68.853,68.891,68.891,19.445,18.978,18.978,CW
27,09,2022,14,11,39,68.853,68.936,68.936,19.445,19.080,19.080,CW
27,09,2022,14,11,41,69.196,69.056,69.056,19.643,19.132,19.132,CW
27,09,2022,14,11,42,69.196,69.160,69.160,19.643,19.156,19.156,CW
27,09,2022,14,11,47,69.196,69.285,69.285,19.643,19.238,19.238,CW
27,09,2022,14,11,51,69.540,69.388,69.388,19.841,19.313,19.313,CW
27,09,2022,14,11,51,69.540,69.496,69.496,19.841,19.350,19.350,CW
27,09,2022,14,11,58,69.540,69.565,69.565,19.841,19.451,19.451,CW
27,09,2022,14,12,02,69.883,69.646,69.646,20.038,19.552,19.552,CW
27,09,2022,14,12,02,69.883,69.760,69.760,20.038,19.565,19.565,CW
27,09,2022,14,12,03,69.883,69.965,69.965,20.038,19.572,19.572,CW
27,09,2022,14,12,03,69.883,70.076,70.076,20.038,19.576,19.576,CW
27,09,2022,14,12,10,69.883,70.089,70.089,20.038,19.679,19.679,CW
27,09,2022,14,12,11,70.226,70.193,70.193,20.236,19.738,19.738,CW
27,09,2022,14,12,18,70.226,70.248,70.248,20.236,19.840,19.840,CW
27,09,2022,14,12,21,70.569,70.404,70.404,20.433,19.929,19.929,CW
27,09,2022,14,12,22,70.569,70.509,70.509,20.433,19.948,19.948,CW
27,09,2022,14,12,28,70.569,70.566,70.566,20.433,20.051,20.051,CW
27,09,2022,14,12,31,70.912,70.683,70.683,20.631,20.117,20.117,CW
27,09,2022,14,12,32,70.912,70.804,70.804,20.631,20.140,20.140,CW
27,09,2022,14,12,35,70.912,70.924,70.924,20.631,20.191,20.191,CW
27,09,2022,14,12,41,71.255,70.964,70.964,20.829,20.293,20.293,CW
27,09,2022,14,12,45,71.255,71.101,71.101,20.829,20.391,20.391,CW
27,09,2022,14,12,46,71.255,71.205,71.205,20.829,20.403,20.403,CW
27,09,2022,14,12,51,71.598,71.335,71.335,21.026,20.497,20.497,CW
27,09,2022,14,12,51,71.598,71.435,71.435,21.026,20.523,20.523,CW
27,09,2022,14,12,52,71.598,71.538,71.538,21.026,20.547,20.547,CW
27,09,2022,14,12,59,71.598,71.606,71.606,21.026,20.650,20.650,CW
27,09,2022,14,13,01,71.941,71.739,71.739,21.224,20.711,20.711,CW
27,09,2022,14,13,02,71.941,71.868,71.868,21.224,20.734,20.734,CW
27,09,2022,14,13,08,71.941,71.944,71.944,21.224,20.838,20.838,CW
27,09,2022,14,13,11,72.284,72.083,72.083,21.421,20.902,20.902,CW
27,09,2022,14,13,12,72.284,72.216,72.216,21.421,20.932,20.932,CW
27,09,2022,14,13,18,72.284,72.286,72.286,21.421,21.033,21.033,CW
27,09,2022,14,13,21,72.627,72.424,72.424,21.619,21.100,21.100,CW
27,09,2022,14,13,22,72.627,72.557,72.557,21.619,21.132,21.132,CW
27,09,2022,14,13,28,72.627,72.626,72.626,21.619,21.233,21.233,CW
27,09,2022,14,13,31,72.971,72.771,72.771,21.817,21.298,21.298,CW
27,09,2022,14,13,32,72.971,72.891,72.891,21.817,21.329,21.329,CW
27,09,2022,14,13,38,72.971,72.967,72.967,21.817,21.433,21.433,CW
27,09,2022,14,13,41,73.314,73.103,73.103,22.014,21.495,21.495,CW
27,09,2022,14,13,42,73.314,73.231,73.231,22.014,21.524,21.524,CW
27,09,2022,14,13,48,73.314,73.318,73.318,22.014,21.627,21.627,CW
27,09,2022,14,13,51,73.657,73.469,73.469,22.212,21.692,21.692,CW
27,09,2022,14,13,52,73.657,73.659,73.659,22.212,21.716,21.716,CW
27,09,2022,14,13,52,73.657,73.812,73.812,22.212,21.722,21.722,CW
27,09,2022,14,13,52,73.657,73.993,73.993,22.212,21.726,21.726,CW
27,09,2022,14,13,52,73.657,74.190,74.190,22.212,21.730,21.730,CW
27,09,2022,14,13,53,73.657,74.299,74.299,22.212,21.735,21.735,CW
27,09,2022,14,13,59,73.657,74.306,74.306,22.212,21.837,21.837,CW
27,09,2022,14,14,01,74.000,74.194,74.194,22.409,21.890,21.890,CW
27,09,2022,14,14,02,74.000,74.077,74.077,22.409,21.923,21.923,CW
27,09,2022,14,14,08,74.000,73.991,73.991,22.409,22.023,22.023,CW
27,09,2022,14,14,11,74.343,74.098,74.098,22.607,22.086,22.086,CW
27,09,2022,14,14,12,74.343,74.217,74.217,22.607,22.119,22.119,CW
27,09,2022,14,14,13,74.343,74.319,74.319,22.607,22.143,22.143,CW
27,09,2022,14,14,20,74.343,74.387,74.387,22.607,22.244,22.244,CW
27,09,2022,14,14,24,74.686,74.388,74.388,22.805,22.349,22.349,CW
27,09,2022,14,14,25,74.686,74.529,74.529,22.805,22.362,22.362,CW
27,09,2022,14,14,26,74.686,74.636,74.636,22.805,22.373,22.373,CW
27,09,2022,14,14,31,75.029,74.761,74.761,23.002,22.467,22.467,CW
27,09,2022,14,14,31,75.029,74.862,74.862,23.002,22.492,22.492,CW
27,09,2022,14,14,32,75.029,74.971,74.971,23.002,22.515,22.515,CW
27,09,2022,14,14,37,75.029,75.079,75.079,23.002,22.592,22.592,CW
27,09,2022,14,14,38,75.029,75.184,75.184,23.002,22.600,22.600,CW
27,09,2022,14,14,38,75.029,75.453,75.453,23.002,22.608,22.608,CW
27,09,2022,14,14,38,75.029,75.715,75.715,23.002,22.612,22.612,CW
27,09,2022,14,14,41,75.372,75.608,75.608,23.200,22.690,22.690,CW
27,09,2022,14,14,42,75.372,75.477,75.477,23.200,22.714,22.714,CW
27,09,2022,14,14,43,75.372,75.375,75.375,23.200,22.733,22.733,CW
27,09,2022,14,14,50,75.715,75.372,75.372,23.397,22.837,22.837,CW
27,09,2022,14,14,51,75.715,75.485,75.485,23.397,22.873,22.873,CW
27,09,2022,14,14,52,75.715,75.613,75.613,23.397,22.904,22.904,CW
27,09,2022,14,14,53,75.715,75.723,75.723,23.397,22.926,22.926,CW
27,09,2022,14,15,00,75.715,75.733,75.733,23.397,23.027,23.027,CW
27,09,2022,14,15,01,76.058,75.840,75.840,23.595,23.068,23.068,CW
27,09,2022,14,15,02,76.058,75.961,75.961,23.595,23.104,23.104,CW
27,09,2022,14,15,03,76.058,76.068,76.068,23.595,23.117,23.117,CW
27,09,2022,14,15,09,76.058,76.077,76.077,23.595,23.219,23.219,CW
27,09,2022,14,15,11,76.402,76.189,76.189,23.793,23.272,23.272,CW
27,09,2022,14,15,12,76.402,76.315,76.315,23.793,23.302,23.302,CW
27,09,2022,14,15,18,76.402,76.408,76.408,23.793,23.402,23.402,CW
27,09,2022,14,15,21,76.745,76.534,76.534,23.990,23.465,23.465,CW
27,09,2022,14,15,22,76.745,76.658,76.658,23.990,23.502,23.502,CW
27,09,2022,14,15,28,76.745,76.754,76.754,23.990,23.605,23.605,CW
27,09,2022,14,15,31,77.088,76.868,76.868,24.188,23.667,23.667,CW
27,09,2022,14,15,32,77.088,76.969,76.969,24.188,23.693,23.693,CW
27,09,2022,14,15,33,77.088,77.074,77.074,24.188,23.716,23.716,CW
27,09,2022,14,15,40,77.088,77.094,77.094,24.188,23.820,23.820,CW
27,09,2022,14,15,44,77.431,77.189,77.189,24.385,23.920,23.920,CW
27,09,2022,14,15,45,77.431,77.309,77.309,24.385,23.940,23.940,CW
27,09,2022,14,15,46,77.431,77.415,77.415,24.385,23.960,23.960,CW
27,09,2022,14,15,51,77.774,77.567,77.567,24.583,24.056,24.056,CW
27,09,2022,14,15,52,77.774,77.698,77.698,24.583,24.090,24.090,CW
27,09,2022,14,15,58,77.774,77.777,77.777,24.583,24.190,24.190,CW
27,09,2022,14,16,01,78.117,77.911,77.911,24.781,24.255,24.255,CW
27,09,2022,14,16,02,78.117,78.041,78.041,24.781,24.290,24.290,CW
27,09,2022,14,16,08,78.117,78.117,78.117,24.781,24.393,24.393,CW
27,09,2022,14,16,11,78.460,78.255,78.255,24.978,24.457,24.457,CW
27,09,2022,14,16,12,78.460,78.385,78.385,24.978,24.488,24.488,CW
27,09,2022,14,16,18,78.460,78.461,78.461,24.978,24.591,24.591,CW
27,09,2022,14,16,21,78.803,78.592,78.592,25.176,24.652,24.652,CW
27,09,2022,14,16,22,78.803,78.719,78.719,25.176,24.685,24.685,CW
27,09,2022,14,16,28,78.803,78.806,78.806,25.176,24.787,24.787,CW
