16,09,2022,14,51,35,120.822,123.635,123.635,34.608,35.247,35.247,CW
16,09,2022,14,51,35,120.822,123.403,123.403,34.608,35.236,35.236,CW
16,09,2022,14,51,35,120.822,123.231,123.231,34.608,35.226,35.226,CW
16,09,2022,14,51,35,120.822,123.061,123.061,34.608,35.219,35.219,CW
16,09,2022,14,51,36,120.822,122.874,122.874,34.608,35.206,35.206,CW
16,09,2022,14,51,36,120.822,122.678,122.678,34.608,35.195,35.195,CW
16,09,2022,14,51,36,120.822,122.485,122.485,34.608,35.184,35.184,CW
16,09,2022,14,51,36,120.822,122.355,122.355,34.608,35.173,35.173,CW
16,09,2022,14,51,37,120.822,122.223,122.223,34.608,35.162,35.162,CW
16,09,2022,14,51,37,120.822,122.077,122.077,34.608,35.153,35.153,CW
16,09,2022,14,51,37,120.822,121.924,121.924,34.608,35.140,35.140,CW
16,09,2022,14,51,37,120.822,121.771,121.771,34.608,35.131,35.131,CW
16,09,2022,14,51,38,120.822,121.643,121.643,34.608,35.118,35.118,CW
16,09,2022,14,51,38,120.822,121.491,121.491,34.608,35.088,35.088,CW
16,09,2022,14,51,39,120.822,121.358,121.358,34.608,35.076,35.076,CW
16,09,2022,14,51,40,120.752,121.204,121.204,34.642,35.070,35.070,CW
16,09,2022,14,51,40,120.752,121.075,121.075,34.642,35.065,35.065,CW
16,09,2022,14,51,40,120.752,120.940,120.940,34.642,35.065,35.065,CW
16,09,2022,14,51,41,120.752,120.825,120.825,34.642,35.050,35.050,CW
16,09,2022,14,51,49,120.752,120.734,120.734,34.642,34.944,34.944,CW
16,09,2022,14,51,52,120.683,120.673,120.673,34.677,34.017,34.017,CW
16,09,2022,14,51,53,120.683,120.674,120.674,34.677,34.888,34.888,CW
16,09,2022,14,52,07,120.613,120.600,120.600,34.712,34.785,34.785,CW
16,09,2022,14,52,15,120.542,120.579,120.579,34.747,34.682,34.682,CW
16,09,2022,14,52,23,120.472,120.475,120.475,34.781,34.630,34.630,CW
16,09,2022,14,52,30,120.402,120.454,120.454,34.816,34.731,34.731,CW
16,09,2022,14,52,32,120.402,120.337,120.337,34.816,34.753,34.753,CW
16,09,2022,14,52,32,120.402,120.234,120.234,34.816,34.767,34.767,CW
16,09,2022,14,52,33,120.402,120.118,120.118,34.816,34.775,34.775,CW
16,09,2022,14,52,33,120.402,119.905,119.905,34.816,34.779,34.779,CW
16,09,2022,14,52,34,120.402,119.765,119.765,34.816,34.785,34.785,CW
16,09,2022,14,52,34,120.402,119.651,119.651,34.816,34.789,34.789,CW
16,09,2022,14,52,35,120.402,119.651,119.651,34.816,10.192,34.801,CW
16,09,2022,14,52,35,120.402,119.652,119.652,34.816,34.808,34.808,CW
16,09,2022,14,52,41,120.332,119.833,119.833,34.851,34.819,34.819,CW
16,09,2022,14,52,41,120.332,119.958,119.958,34.851,34.827,34.827,CW
16,09,2022,14,52,42,120.332,120.100,120.100,34.851,34.838,34.838,CW
16,09,2022,14,52,43,120.332,120.232,120.232,34.851,34.844,34.844,CW
16,09,2022,14,53,10,120.121,120.127,120.127,34.954,34.921,34.921,CW
16,09,2022,14,53,30,119.979,120.015,120.015,35.023,34.982,34.982,CW
16,09,2022,14,53,41,119.909,119.908,119.908,35.058,35.032,35.032,CW
16,09,2022,14,54,10,119.696,119.810,119.810,35.161,35.132,35.132,CW
16,09,2022,14,54,13,119.696,119.702,119.702,35.161,35.153,35.153,CW
16,09,2022,14,54,22,119.625,119.579,119.579,35.196,35.186,35.186,CW
16,09,2022,14,54,22,119.625,119.435,119.435,35.196,35.187,35.187,CW
16,09,2022,14,54,23,119.625,119.303,119.303,35.196,35.186,35.186,CW
16,09,2022,14,54,23,119.625,119.155,119.155,35.196,35.186,35.186,CW
16,09,2022,14,54,23,119.625,119.014,119.014,35.196,35.186,35.186,CW
16,09,2022,14,54,23,119.625,118.893,118.893,35.196,35.187,35.187,CW
16,09,2022,14,54,31,119.554,119.014,119.014,35.230,35.197,35.197,CW
16,09,2022,14,54,31,119.554,119.161,119.161,35.230,35.202,35.202,CW
16,09,2022,14,54,32,119.554,119.277,119.277,35.230,35.209,35.209,CW
16,09,2022,14,54,32,119.554,119.413,119.413,35.230,35.219,35.219,CW
16,09,2022,14,54,33,119.554,119.531,119.531,35.230,35.220,35.220,CW
16,09,2022,14,54,50,119.412,119.431,119.431,35.298,35.268,35.268,CW
16,09,2022,14,55,10,119.269,119.317,119.317,35.367,35.329,35.329,CW
16,09,2022,14,55,21,119.198,119.195,119.195,35.401,35.367,35.367,CW
16,09,2022,14,55,40,119.055,119.090,119.090,35.469,35.440,35.440,CW
16,09,2022,14,55,51,118.983,118.986,118.986,35.504,35.471,35.471,CW
16,09,2022,14,56,10,118.840,118.876,118.876,35.572,35.543,35.543,CW
16,09,2022,14,56,21,118.768,118.772,118.772,35.606,35.585,35.585,CW
16,09,2022,14,56,42,118.624,118.635,118.635,35.674,35.658,35.658,CW
16,09,2022,14,56,42,118.624,118.448,118.448,35.674,35.665,35.665,CW
16,09,2022,14,56,51,118.552,118.548,118.548,35.708,35.684,35.684,CW
16,09,2022,14,57,08,118.480,118.475,118.475,35.741,35.802,35.802,CW
16,09,2022,14,57,20,118.335,118.371,118.371,35.809,35.772,35.772,CW
16,09,2022,14,57,31,118.263,118.235,118.235,35.843,35.823,35.823,CW
16,09,2022,14,57,46,118.191,118.188,118.188,35.877,9.128,35.874,CW
16,09,2022,14,57,46,118.191,118.190,118.190,35.877,35.872,35.872,CW
16,09,2022,14,58,00,118.046,118.089,118.089,35.944,35.905,35.905,CW
16,09,2022,14,58,11,117.973,117.975,117.975,35.978,35.948,35.948,CW
16,09,2022,14,58,21,117.900,117.826,117.826,36.011,35.992,35.992,CW
16,09,2022,14,58,29,117.900,117.817,117.817,36.011,35.883,35.883,CW
16,09,2022,14,58,30,117.820,117.816,117.816,36.048,36.008,36.008,CW
16,09,2022,14,58,51,117.674,117.697,117.697,36.115,36.088,36.088,CW
16,09,2022,14,59,04,117.601,117.602,117.602,36.149,34.169,34.169,CW
16,09,2022,14,59,04,117.601,117.596,117.596,36.149,36.143,32.196,CW
16,09,2022,14,59,04,117.601,117.595,117.595,36.149,36.143,30.222,CW
16,09,2022,14,59,04,117.601,117.596,117.596,36.149,36.141,28.249,CW
16,09,2022,14,59,07,117.601,117.587,117.587,36.149,8.856,36.144,CW
16,09,2022,14,59,07,117.601,117.585,117.585,36.149,36.141,36.141,CW
16,09,2022,14,59,20,117.455,117.476,117.476,36.216,36.187,36.187,CW
16,09,2022,14,59,31,117.382,117.366,117.366,36.249,36.228,36.228,CW
16,09,2022,15,03,10,115.760,117.095,117.095,36.971,36.251,36.251,CW
16,09,2022,15,03,10,115.760,116.930,116.930,36.971,36.262,36.262,CW
16,09,2022,15,03,10,115.760,116.760,116.760,36.971,36.272,36.272,CW
16,09,2022,15,03,11,115.760,116.597,116.597,36.971,36.280,36.280,CW
16,09,2022,15,03,11,115.760,116.488,116.488,36.971,36.291,36.291,CW
16,09,2022,15,03,11,115.760,116.333,116.333,36.971,36.312,36.312,CW
16,09,2022,15,03,12,115.760,116.186,116.186,36.971,36.335,36.335,CW
16,09,2022,15,03,12,115.760,116.071,116.071,36.971,36.360,36.360,CW
16,09,2022,15,03,13,115.760,115.964,115.964,36.971,36.378,36.378,CW
16,09,2022,15,03,14,115.760,115.840,115.840,36.971,36.411,36.411,CW
16,09,2022,15,03,17,115.760,115.756,115.756,36.971,36.511,36.511,CW
16,09,2022,15,03,23,115.685,115.679,115.679,37.004,42.155,36.596,CW
16,09,2022,15,03,23,115.685,115.678,115.678,37.004,36.597,36.597,CW
16,09,2022,15,03,31,115.610,115.608,115.608,37.036,36.700,36.700,CW
16,09,2022,15,03,38,115.610,115.602,115.602,37.036,36.802,36.802,CW
16,09,2022,15,03,45,115.534,115.532,115.532,37.069,36.905,36.905,CW
16,09,2022,15,03,53,115.459,115.453,115.453,37.101,37.011,37.011,CW
16,09,2022,15,04,01,115.384,115.383,115.383,37.134,37.115,37.115,CW
16,09,2022,15,04,20,115.233,115.262,115.262,37.198,37.163,37.163,CW
16,09,2022,15,04,31,115.158,115.157,115.157,37.231,37.222,37.222,CW
16,09,2022,15,04,50,115.007,115.043,115.043,37.295,37.263,37.263,CW
16,09,2022,15,05,00,114.931,114.938,114.938,37.327,37.306,37.306,CW
16,09,2022,15,05,20,114.779,114.824,114.824,37.391,37.357,37.357,CW
16,09,2022,15,05,31,114.703,114.718,114.718,37.423,37.401,37.401,CW
16,09,2022,15,05,41,114.627,114.618,114.618,37.455,37.445,37.445,CW
16,09,2022,15,06,00,114.475,114.494,114.494,37.519,37.494,37.494,CW
16,09,2022,15,06,11,114.399,114.392,114.392,37.551,37.533,37.533,CW
16,09,2022,15,06,26,114.322,114.311,114.311,37.582,37.636,37.636,CW
16,09,2022,15,06,40,114.169,114.202,114.202,37.646,37.619,37.619,CW
16,09,2022,15,06,50,114.093,114.097,114.097,37.678,37.645,37.645,CW
16,09,2022,15,07,01,114.016,113.994,113.994,37.709,37.697,37.697,CW
16,09,2022,15,07,20,113.863,113.876,113.876,37.772,37.745,37.745,CW
16,09,2022,15,07,38,113.786,113.779,113.779,37.804,7.202,37.798,CW
16,09,2022,15,07,38,113.786,113.779,113.779,37.804,37.795,37.795,CW
16,09,2022,15,07,41,113.709,113.676,113.676,37.835,37.821,37.821,CW
16,09,2022,15,07,59,113.555,113.575,113.575,37.898,37.859,37.859,CW
16,09,2022,15,08,11,113.478,113.475,113.475,37.929,37.916,37.916,CW
16,09,2022,15,08,28,113.400,113.374,113.374,37.960,37.956,37.956,CW
16,09,2022,15,08,40,113.245,113.262,113.262,38.023,37.991,37.991,CW
16,09,2022,15,08,59,113.168,113.162,113.162,38.054,40.701,38.049,CW
16,09,2022,15,08,59,113.090,113.163,113.163,38.085,38.048,38.048,CW
16,09,2022,15,09,11,113.013,113.058,113.058,38.116,38.092,38.092,CW
16,09,2022,15,09,16,113.013,112.956,112.956,38.116,38.109,38.109,CW
16,09,2022,15,09,18,113.013,112.806,112.806,38.116,38.108,38.108,CW
16,09,2022,15,09,19,113.013,112.658,112.658,38.116,38.108,38.108,CW
16,09,2022,15,09,21,112.935,112.791,112.791,38.147,6.880,38.122,CW
16,09,2022,15,09,21,112.935,112.834,112.834,38.147,38.125,38.125,CW
16,09,2022,15,09,22,112.935,112.940,112.940,38.147,38.135,38.135,CW
16,09,2022,15,09,31,112.857,112.835,112.835,38.178,38.167,38.167,CW
16,09,2022,15,09,41,112.779,112.768,112.768,38.208,40.558,38.195,CW
16,09,2022,15,09,41,112.779,112.768,112.768,38.208,38.196,38.196,CW
16,09,2022,15,10,00,112.623,112.658,112.658,38.270,38.233,38.233,CW
16,09,2022,15,10,10,112.545,112.550,112.550,38.301,38.277,38.277,CW
16,09,2022,15,10,14,112.545,112.543,112.543,38.301,6.702,38.295,CW
16,09,2022,15,10,14,112.545,112.541,112.541,38.301,38.295,38.295,CW
16,09,2022,15,10,30,112.389,112.411,112.411,38.362,38.339,38.339,CW
16,09,2022,15,10,41,112.310,112.306,112.306,38.392,38.370,38.370,CW
16,09,2022,15,10,55,112.232,112.224,112.224,38.423,6.582,38.416,CW
16,09,2022,15,10,55,112.232,112.224,112.224,38.423,38.417,38.417,CW
16,09,2022,15,10,58,112.232,112.225,112.225,38.423,6.583,38.414,CW
16,09,2022,15,10,59,112.232,112.225,112.225,38.423,38.416,38.416,CW
16,09,2022,15,11,10,112.075,112.109,112.109,38.484,38.458,38.458,CW
16,09,2022,15,11,20,111.996,112.006,112.006,38.514,38.480,38.480,CW
16,09,2022,15,11,31,111.917,111.905,111.905,38.544,38.527,38.527,CW
16,09,2022,15,11,50,111.759,111.786,111.786,38.605,38.579,38.579,CW
16,09,2022,15,12,01,111.680,111.642,111.642,38.635,38.624,38.624,CW
16,09,2022,15,12,20,111.522,111.537,111.537,38.695,38.670,38.670,CW
16,09,2022,15,12,40,111.364,111.432,111.432,38.755,38.718,38.718,CW
16,09,2022,15,12,50,111.284,111.325,111.325,38.785,38.752,38.752,CW
16,09,2022,15,13,00,111.205,111.219,111.219,38.815,38.788,38.788,CW
16,09,2022,15,13,11,111.125,111.114,111.114,38.845,38.828,38.828,CW
16,09,2022,15,13,30,110.966,111.005,111.005,38.904,38.873,38.873,CW
16,09,2022,15,13,40,110.886,110.899,110.899,38.934,38.909,38.909,CW
16,09,2022,15,14,00,110.726,110.796,110.796,38.993,38.954,38.954,CW
16,09,2022,15,14,10,110.646,110.692,110.692,39.022,38.992,38.992,CW
16,09,2022,15,14,20,110.566,110.587,110.587,39.051,39.020,39.020,CW
16,09,2022,15,14,31,110.486,110.487,110.487,39.081,39.062,39.062,CW
16,09,2022,15,14,50,110.325,110.367,110.367,39.139,39.113,39.113,CW
16,09,2022,15,15,00,110.245,110.263,110.263,39.168,39.141,39.141,CW
16,09,2022,15,15,11,110.164,110.124,110.124,39.198,39.181,39.181,CW
16,09,2022,15,15,30,110.003,110.017,110.017,39.256,39.227,39.227,CW
16,09,2022,15,15,47,109.922,109.916,109.916,39.285,39.277,39.277,CW
16,09,2022,15,16,00,109.760,109.807,109.807,39.342,39.311,39.311,CW
16,09,2022,15,16,05,109.760,109.740,109.740,39.342,39.411,39.411,CW
16,09,2022,15,16,19,109.598,109.638,109.638,39.400,39.365,39.365,CW
16,09,2022,15,16,29,109.598,109.586,109.586,39.400,5.605,39.391,CW
16,09,2022,15,16,29,109.598,109.586,109.586,39.400,5.605,39.391,CW
16,09,2022,15,16,29,109.517,109.586,109.586,39.428,39.392,39.392,CW
16,09,2022,15,16,33,109.517,109.484,109.484,39.428,39.421,39.421,CW
16,09,2022,15,16,50,109.354,109.375,109.375,39.485,39.454,39.454,CW
16,09,2022,15,17,00,109.273,109.274,109.274,39.514,39.492,39.492,CW
16,09,2022,15,17,11,109.192,109.169,109.169,39.542,39.529,39.529,CW
16,09,2022,15,17,14,109.192,109.160,109.160,39.542,39.389,39.389,CW
16,09,2022,15,17,14,109.192,109.159,109.159,39.542,39.535,39.535,CW
16,09,2022,15,17,30,109.028,109.055,109.055,39.599,39.575,39.575,CW
16,09,2022,15,17,38,109.028,109.011,109.011,39.599,5.407,39.593,CW
16,09,2022,15,17,38,109.028,109.011,109.011,39.599,39.593,39.593,CW
16,09,2022,15,17,50,108.865,108.901,108.901,39.655,39.624,39.624,CW
16,09,2022,15,18,00,108.783,108.792,108.792,39.683,39.658,39.658,CW
16,09,2022,15,18,14,108.701,108.698,108.698,39.712,44.665,39.707,CW
16,09,2022,15,18,14,108.701,108.698,108.698,39.712,39.707,39.707,CW
16,09,2022,15,18,30,108.537,108.582,108.582,39.767,39.739,39.739,CW
16,09,2022,15,18,38,108.537,108.533,108.533,39.767,5.237,39.761,CW
16,09,2022,15,18,38,108.537,108.533,108.533,39.767,39.761,39.761,CW
16,09,2022,15,18,50,108.372,108.417,108.417,39.823,39.796,39.796,CW
16,09,2022,15,19,00,108.290,108.313,108.313,39.851,39.827,39.827,CW
16,09,2022,15,19,11,108.208,108.198,108.198,39.879,39.856,39.856,CW
16,09,2022,15,19,36,108.043,108.097,108.097,39.934,39.930,39.930,CW
16,09,2022,15,19,40,107.960,107.979,107.979,39.961,39.930,39.930,CW
16,09,2022,15,19,53,107.877,107.874,107.874,39.989,39.983,39.983,CW
16,09,2022,15,19,54,107.877,107.753,107.753,39.989,39.981,39.981,CW
16,09,2022,15,19,54,107.877,107.626,107.626,39.989,39.983,39.983,CW
16,09,2022,15,19,54,107.877,107.429,107.429,39.989,39.983,39.983,CW
16,09,2022,15,19,54,107.877,107.188,107.188,39.989,39.981,39.981,CW
16,09,2022,15,20,00,107.794,107.308,107.308,40.016,39.987,39.987,CW
16,09,2022,15,20,01,107.794,107.418,107.418,40.016,39.998,39.998,CW
16,09,2022,15,20,01,107.794,107.549,107.549,40.016,40.005,40.005,CW
16,09,2022,15,20,02,107.794,107.663,107.663,40.016,40.007,40.007,CW
16,09,2022,15,20,03,107.794,107.768,107.768,40.016,40.010,40.010,CW
16,09,2022,15,20,13,107.711,107.703,107.703,40.043,39.414,39.414,CW
16,09,2022,15,20,13,107.711,107.705,107.705,40.043,40.036,40.036,CW
16,09,2022,15,20,21,107.628,107.588,107.588,40.070,40.062,40.062,CW
16,09,2022,15,20,40,107.462,107.485,107.485,40.125,40.101,40.101,CW
16,09,2022,15,20,42,107.462,107.424,107.424,40.125,44.253,40.117,CW
16,09,2022,15,20,43,107.462,107.424,107.424,40.125,40.120,40.120,CW
16,09,2022,15,21,00,107.296,107.312,107.312,40.179,40.156,40.156,CW
16,09,2022,15,21,11,107.212,107.209,107.209,40.206,40.189,40.189,CW
16,09,2022,15,21,30,107.045,107.087,107.087,40.259,40.228,40.228,CW
16,09,2022,15,21,34,107.045,107.043,107.043,40.259,44.119,40.254,CW
16,09,2022,15,21,34,107.045,107.044,107.044,40.259,40.250,40.250,CW
16,09,2022,15,21,42,106.962,106.941,106.941,40.286,40.276,40.276,CW
16,09,2022,15,22,00,106.794,106.839,106.839,40.339,40.315,40.315,CW
16,09,2022,15,22,10,106.710,106.736,106.736,40.366,40.333,40.333,CW
16,09,2022,15,22,21,106.626,106.636,106.636,40.392,40.381,40.381,CW
16,09,2022,15,22,40,106.458,106.535,106.535,40.445,40.415,40.415,CW
16,09,2022,15,22,50,106.374,106.433,106.433,40.471,40.448,40.448,CW
16,09,2022,15,22,55,106.374,106.232,106.232,40.471,40.466,40.466,CW
16,09,2022,15,22,55,106.374,106.083,106.083,40.471,40.466,40.466,CW
16,09,2022,15,22,56,106.374,105.913,105.913,40.471,40.466,40.466,CW
16,09,2022,15,23,00,106.290,106.055,106.055,40.497,40.480,40.480,CW
16,09,2022,15,23,01,106.290,106.165,106.165,40.497,40.487,40.487,CW
16,09,2022,15,23,02,106.290,106.275,106.275,40.497,40.487,40.487,CW
16,09,2022,15,23,20,106.121,106.161,106.161,40.549,40.520,40.520,CW
16,09,2022,15,23,30,106.037,106.044,106.044,40.575,40.554,40.554,CW
16,09,2022,15,23,41,105.952,105.941,105.941,40.601,40.584,40.584,CW
16,09,2022,15,24,00,105.783,105.830,105.830,40.653,40.625,40.625,CW
16,09,2022,15,24,11,105.698,105.711,105.711,40.678,40.658,40.658,CW
16,09,2022,15,24,23,105.613,105.588,105.588,40.704,40.695,40.695,CW
16,09,2022,15,24,23,105.613,105.461,105.461,40.704,40.695,40.695,CW
16,09,2022,15,24,51,105.358,105.348,105.348,40.780,40.765,40.765,CW
16,09,2022,15,25,11,105.187,105.246,105.246,40.831,40.818,40.818,CW
16,09,2022,15,25,15,105.187,105.138,105.138,40.831,40.826,40.826,CW
16,09,2022,15,25,31,105.017,104.957,104.957,40.881,40.871,40.871,CW
16,09,2022,15,25,50,104.846,104.847,104.847,40.931,40.914,40.914,CW
16,09,2022,15,26,10,104.674,104.744,104.744,40.981,40.949,40.949,CW
16,09,2022,15,26,20,104.588,104.637,104.637,41.006,40.981,40.981,CW
16,09,2022,15,26,30,104.503,104.528,104.528,41.030,41.013,41.013,CW
16,09,2022,15,26,41,104.417,104.422,104.422,41.055,41.037,41.037,CW
16,09,2022,15,26,53,104.331,104.321,104.321,41.080,41.074,41.074,CW
16,09,2022,15,27,10,104.158,104.219,104.219,41.128,41.102,41.102,CW
16,09,2022,15,27,26,104.072,104.109,104.109,41.153,41.147,41.147,CW
16,09,2022,15,27,30,103.986,104.008,104.008,41.177,41.153,41.153,CW
16,09,2022,15,27,31,103.986,103.886,103.886,41.177,41.166,41.166,CW
16,09,2022,15,27,32,103.986,103.781,103.781,41.177,41.168,41.168,CW
16,09,2022,15,27,32,103.986,103.618,103.618,41.177,41.169,41.169,CW
16,09,2022,15,27,32,103.986,103.386,103.386,41.177,41.168,41.168,CW
16,09,2022,15,27,32,103.986,103.187,103.187,41.177,41.173,41.173,CW
16,09,2022,15,27,40,103.899,103.364,103.364,41.201,41.179,41.179,CW
16,09,2022,15,27,41,103.899,103.527,103.527,41.201,41.186,41.186,CW
16,09,2022,15,27,41,103.899,103.660,103.660,41.201,41.190,41.190,CW
16,09,2022,15,27,42,103.899,103.766,103.766,41.201,41.195,41.195,CW
16,09,2022,15,27,43,103.899,103.869,103.869,41.201,41.195,41.195,CW
16,09,2022,15,27,44,103.899,103.902,103.902,41.201,43.175,43.175,CW
16,09,2022,15,27,44,103.899,103.903,103.903,41.201,41.195,45.154,CW
16,09,2022,15,27,44,103.899,103.903,103.903,41.201,41.195,47.133,CW
16,09,2022,15,27,45,103.899,103.902,103.902,41.201,41.195,49.112,CW
16,09,2022,15,27,52,103.813,103.799,103.799,41.225,41.217,41.217,CW
16,09,2022,15,28,05,103.726,103.699,103.699,41.249,41.246,41.246,CW
16,09,2022,15,28,17,103.640,103.631,103.631,41.273,3.732,41.269,CW
16,09,2022,15,28,18,103.640,103.631,103.631,41.273,41.267,41.267,CW
16,09,2022,15,28,30,103.466,103.512,103.512,41.321,41.293,41.293,CW
16,09,2022,15,28,40,103.379,103.409,103.409,41.344,41.321,41.321,CW
16,09,2022,15,28,53,103.292,103.276,103.276,41.368,41.360,41.360,CW
16,09,2022,15,28,53,103.292,103.165,103.165,41.368,41.360,41.360,CW
16,09,2022,15,29,03,103.205,103.274,103.274,41.392,41.386,41.386,CW
16,09,2022,15,29,03,103.205,103.398,103.398,41.392,41.387,41.387,CW
16,09,2022,15,29,03,103.205,103.571,103.571,41.392,41.387,41.387,CW
16,09,2022,15,29,04,103.205,103.693,103.693,41.392,41.386,41.386,CW
16,09,2022,15,29,05,103.205,103.895,103.895,41.392,41.387,41.387,CW
16,09,2022,15,29,05,103.205,103.997,103.997,41.392,41.386,41.386,CW
16,09,2022,15,29,07,103.205,103.890,103.890,41.392,41.386,41.386,CW
16,09,2022,15,29,08,103.205,103.719,103.719,41.392,41.387,41.387,CW
16,09,2022,15,29,08,103.205,103.457,103.457,41.392,41.386,41.386,CW
16,09,2022,15,29,08,103.205,103.239,103.239,41.392,41.383,41.383,CW
16,09,2022,15,29,11,103.118,103.121,103.121,41.415,41.398,41.398,CW
16,09,2022,15,29,23,103.031,102.997,102.997,41.438,41.433,41.433,CW
16,09,2022,15,29,23,103.031,102.829,102.829,41.438,41.433,41.433,CW
16,09,2022,15,29,31,102.944,102.935,102.935,41.462,41.452,41.452,CW
16,09,2022,15,29,44,102.857,102.835,102.835,41.485,41.477,41.477,CW
16,09,2022,15,30,00,102.682,102.716,102.716,41.531,41.514,41.514,CW
16,09,2022,15,30,01,102.682,102.684,102.684,41.531,42.853,42.853,CW
16,09,2022,15,30,01,102.682,102.683,102.683,41.531,41.525,44.186,CW
16,09,2022,15,30,01,102.682,102.677,102.677,41.531,41.525,45.519,CW
16,09,2022,15,30,02,102.682,102.678,102.678,41.531,41.523,46.853,CW
16,09,2022,15,30,03,102.682,102.677,102.677,41.531,3.475,41.523,CW
16,09,2022,15,30,03,102.682,102.676,102.676,41.531,41.525,41.525,CW
16,09,2022,15,30,11,102.594,102.567,102.567,41.554,41.547,41.547,CW
16,09,2022,15,30,30,102.419,102.450,102.450,41.600,42.798,42.798,CW
16,09,2022,15,30,30,102.419,102.442,102.442,41.600,41.580,44.021,CW
16,09,2022,15,30,31,102.419,102.434,102.434,41.600,41.578,45.245,CW
16,09,2022,15,30,31,102.419,102.426,102.426,41.600,41.578,46.468,CW
16,09,2022,15,30,39,102.331,102.415,102.415,41.623,42.795,42.795,CW
16,09,2022,15,30,40,102.331,102.386,102.386,41.623,41.552,45.228,CW
16,09,2022,15,30,40,102.331,102.386,102.386,41.623,41.552,45.228,CW
16,09,2022,15,30,40,102.331,102.360,102.360,41.623,41.479,46.445,CW
16,09,2022,15,30,51,102.243,102.255,102.255,41.645,41.415,41.415,CW
16,09,2022,15,30,58,102.243,102.236,102.236,41.645,41.515,41.515,CW
16,09,2022,15,31,06,102.155,102.155,102.155,41.668,41.619,41.619,CW
16,09,2022,15,31,08,102.155,101.975,101.975,41.668,41.657,41.657,CW
16,09,2022,15,31,15,102.067,102.062,102.062,41.690,41.987,41.987,CW
16,09,2022,15,31,15,102.067,102.062,102.062,41.690,41.683,41.683,CW
16,09,2022,15,31,19,101.979,102.063,102.063,41.713,41.986,41.986,CW
16,09,2022,15,31,20,101.979,102.067,102.067,41.713,41.683,41.683,CW
16,09,2022,15,31,26,101.979,101.967,101.967,41.713,41.964,41.964,CW
16,09,2022,15,31,26,101.979,101.967,101.967,41.713,41.706,41.706,CW
16,09,2022,15,31,38,101.891,101.853,101.853,41.735,41.728,41.728,CW
16,09,2022,15,31,38,101.891,101.694,101.694,41.735,41.725,41.725,CW
16,09,2022,15,31,39,101.891,101.513,101.513,41.735,41.727,41.727,CW
16,09,2022,15,31,39,101.803,101.366,101.366,41.758,41.727,41.727,CW
16,09,2022,15,31,41,101.803,101.480,101.480,41.758,41.744,41.744,CW
