29,09,2022,16,21,17,161.338,161.384,161.384,64.536,64.486,64.486,CCW
29,09,2022,16,21,29,161.287,161.283,161.283,64.606,64.578,64.578,CCW
29,09,2022,16,21,46,161.186,161.194,161.194,64.745,64.680,64.680,CCW
29,09,2022,16,21,58,161.135,161.131,161.131,64.814,64.783,64.783,CCW
29,09,2022,16,22,15,161.032,161.061,161.061,64.953,64.885,64.885,CCW
29,09,2022,16,22,28,160.980,160.974,160.974,65.022,64.986,64.986,CCW
29,09,2022,16,22,28,160.980,160.973,160.974,65.022,64.995,64.995,CCW
29,09,2022,16,22,29,160.980,160.973,160.974,65.022,64.999,64.999,CCW
29,09,2022,16,22,46,160.876,160.873,160.873,65.161,65.101,65.101,CCW
29,09,2022,16,22,49,160.876,160.761,160.761,65.161,65.134,65.134,CCW
29,09,2022,16,22,49,160.876,160.529,160.529,65.161,65.137,65.137,CCW
29,09,2022,16,22,49,160.876,160.160,160.160,65.161,65.139,65.139,CCW
29,09,2022,16,22,50,160.876,160.294,160.294,65.161,65.146,65.146,CCW
29,09,2022,16,22,51,160.876,160.145,160.145,65.161,65.154,65.154,CCW
29,09,2022,16,22,55,160.823,160.171,160.172,65.231,65.155,65.155,CCW
29,09,2022,16,22,55,160.823,160.316,160.316,65.231,65.161,65.161,CCW
29,09,2022,16,22,56,160.823,160.462,160.462,65.231,65.168,65.168,CCW
29,09,2022,16,22,56,160.823,160.581,160.581,65.231,65.175,65.175,CCW
29,09,2022,16,22,57,160.823,160.717,160.717,65.231,65.185,65.185,CCW
29,09,2022,16,22,58,160.823,160.818,160.818,65.231,65.200,65.200,CCW
29,09,2022,16,23,15,160.717,160.704,160.704,65.369,65.292,65.292,CCW
29,09,2022,16,23,15,160.717,160.472,160.472,65.369,65.298,65.298,CCW
29,09,2022,16,23,16,160.717,160.315,160.315,65.369,65.301,65.301,CCW
29,09,2022,16,23,16,160.717,160.182,160.182,65.369,65.304,65.304,CCW
29,09,2022,16,23,16,160.717,160.065,160.065,65.369,65.310,65.310,CCW
29,09,2022,16,23,25,160.664,160.217,160.217,65.439,65.369,65.369,CCW
29,09,2022,16,23,26,160.664,160.341,160.341,65.439,65.375,65.375,CCW
29,09,2022,16,23,26,160.664,160.450,160.450,65.439,65.381,65.381,CCW
29,09,2022,16,23,27,160.664,160.550,160.550,65.439,65.387,65.387,CCW
29,09,2022,16,23,28,160.664,160.658,160.658,65.439,65.402,65.402,CCW
29,09,2022,16,23,43,160.610,160.615,160.614,65.508,65.499,65.499,CCW
29,09,2022,16,23,43,160.610,160.615,160.614,65.508,65.499,65.499,CCW
29,09,2022,16,23,43,160.610,160.615,160.614,65.508,65.499,65.499,CCW
29,09,2022,16,23,43,160.610,160.615,160.614,65.508,65.499,65.499,CCW
29,09,2022,16,23,44,160.610,160.615,160.614,65.508,65.499,65.499,CCW
29,09,2022,16,23,55,160.502,160.509,160.509,65.647,65.581,65.581,CCW
29,09,2022,16,23,56,160.502,160.504,160.505,65.647,65.587,65.587,CCW
29,09,2022,16,24,08,160.447,160.443,160.443,65.716,65.688,65.688,CCW
29,09,2022,16,24,25,160.337,160.338,160.338,65.855,65.790,65.790,CCW
29,09,2022,16,24,38,160.282,160.282,160.282,65.924,65.895,65.895,CCW
29,09,2022,16,24,40,160.282,160.282,160.281,65.924,65.916,65.916,CCW
29,09,2022,16,24,40,160.282,160.282,160.281,65.924,65.917,65.917,CCW
29,09,2022,16,24,55,160.170,160.179,160.179,66.063,65.994,65.994,CCW
29,09,2022,16,25,00,160.170,160.162,160.161,66.063,66.052,66.052,CCW
29,09,2022,16,25,00,160.170,160.162,160.161,66.063,66.055,66.055,CCW
29,09,2022,16,25,06,160.114,160.017,160.017,66.133,66.067,66.067,CCW
29,09,2022,16,25,06,160.114,159.817,159.817,66.133,66.069,66.069,CCW
29,09,2022,16,25,06,160.114,159.548,159.548,66.133,66.073,66.073,CCW
29,09,2022,16,25,07,160.114,159.424,159.424,66.133,66.080,66.080,CCW
29,09,2022,16,25,15,160.057,159.595,159.595,66.202,66.134,66.134,CCW
29,09,2022,16,25,16,160.057,159.718,159.718,66.202,66.141,66.141,CCW
29,09,2022,16,25,16,160.057,159.829,159.829,66.202,66.147,66.147,CCW
29,09,2022,16,25,17,160.057,159.961,159.961,66.202,66.156,66.156,CCW
29,09,2022,16,25,18,160.057,160.053,160.052,66.202,66.171,66.171,CCW
29,09,2022,16,25,21,160.057,160.064,160.063,66.202,66.194,66.194,CCW
29,09,2022,16,25,29,160.000,160.168,160.168,66.271,66.249,66.249,CCW
29,09,2022,16,25,31,160.000,160.054,160.054,66.271,66.263,66.263,CCW
29,09,2022,16,25,36,159.943,159.946,159.946,66.341,66.277,66.277,CCW
29,09,2022,16,25,49,159.885,159.856,159.856,66.410,66.380,66.380,CCW
29,09,2022,16,25,49,159.885,159.798,159.797,66.410,66.386,66.386,CCW
29,09,2022,16,25,50,159.885,159.696,159.696,66.410,66.393,66.393,CCW
29,09,2022,16,25,51,159.885,159.542,159.542,66.410,66.402,66.402,CCW
29,09,2022,16,25,51,159.885,159.404,159.404,66.410,66.402,66.402,CCW
29,09,2022,16,25,52,159.885,159.291,159.291,66.410,66.402,66.402,CCW
29,09,2022,16,25,52,159.885,159.183,159.183,66.410,66.402,66.402,CCW
29,09,2022,16,25,55,159.827,159.340,159.340,66.479,66.410,66.410,CCW
29,09,2022,16,25,56,159.827,159.461,159.461,66.479,66.416,66.416,CCW
29,09,2022,16,25,56,159.827,159.573,159.573,66.479,66.422,66.422,CCW
29,09,2022,16,25,57,159.827,159.709,159.709,66.479,66.432,66.432,CCW
29,09,2022,16,25,58,159.827,159.811,159.811,66.479,66.447,66.447,CCW
29,09,2022,16,25,59,159.827,159.829,159.828,66.479,66.453,66.453,CCW
29,09,2022,16,26,15,159.711,159.727,159.727,66.618,66.549,66.549,CCW
29,09,2022,16,26,25,159.652,159.696,159.697,66.687,66.611,66.611,CCW
29,09,2022,16,26,36,159.593,159.595,159.595,66.756,66.693,66.693,CCW
29,09,2022,16,26,48,159.533,159.528,159.528,66.826,66.795,66.795,CCW
29,09,2022,16,26,52,159.533,159.330,159.330,66.826,66.817,66.817,CCW
29,09,2022,16,26,52,159.533,159.151,159.151,66.826,66.817,66.817,CCW
29,09,2022,16,26,52,159.533,158.955,158.955,66.826,66.817,66.817,CCW
29,09,2022,16,26,52,159.533,158.824,158.823,66.826,66.817,66.817,CCW
29,09,2022,16,26,53,159.533,158.824,158.823,66.826,66.817,66.817,CCW
29,09,2022,16,26,54,159.533,158.824,158.823,66.826,66.817,66.817,CCW
29,09,2022,16,26,55,159.474,158.983,158.983,66.895,66.824,66.824,CCW
29,09,2022,16,26,55,159.474,159.043,159.044,66.895,66.827,66.827,CCW
29,09,2022,16,26,56,159.474,159.157,159.157,66.895,66.834,66.834,CCW
29,09,2022,16,26,56,159.474,159.267,159.267,66.895,66.840,66.840,CCW
29,09,2022,16,26,57,159.474,159.400,159.400,66.895,66.849,66.849,CCW
29,09,2022,16,26,58,159.474,159.470,159.471,66.895,66.861,66.861,CCW
29,09,2022,16,27,15,159.353,159.358,159.358,67.033,66.961,66.961,CCW
29,09,2022,16,27,27,159.292,159.163,159.163,67.103,67.047,67.047,CCW
29,09,2022,16,27,38,159.231,159.282,159.282,67.172,67.142,67.142,CCW
29,09,2022,16,27,46,159.169,159.188,159.187,67.241,67.175,67.175,CCW
29,09,2022,16,27,49,159.169,159.162,159.161,67.241,67.219,67.219,CCW
29,09,2022,16,27,50,159.169,159.162,159.161,67.241,67.222,67.222,CCW
29,09,2022,16,28,00,159.108,159.090,159.089,67.310,67.294,67.294,CCW
29,09,2022,16,28,00,159.108,159.090,159.089,67.310,67.298,67.298,CCW
29,09,2022,16,28,17,158.983,159.054,159.054,67.448,67.401,67.401,CCW
29,09,2022,16,28,26,158.920,158.955,158.955,67.518,67.502,67.502,CCW
29,09,2022,16,28,35,158.857,158.905,158.906,67.587,67.511,67.511,CCW
29,09,2022,16,28,42,158.857,158.850,158.849,67.587,67.579,67.579,CCW
29,09,2022,16,28,42,158.857,158.850,158.849,67.587,67.580,67.580,CCW
29,09,2022,16,28,43,158.857,158.850,158.849,67.587,67.579,67.579,CCW
29,09,2022,16,28,50,158.793,158.718,158.718,67.656,67.649,67.649,CCW
29,09,2022,16,28,51,158.793,158.306,158.306,67.656,67.649,67.649,CCW
29,09,2022,16,28,51,158.793,158.090,158.090,67.656,67.648,67.648,CCW
29,09,2022,16,28,55,158.729,158.250,158.250,67.725,67.657,67.657,CCW
29,09,2022,16,28,56,158.729,158.371,158.371,67.725,67.662,67.662,CCW
29,09,2022,16,28,56,158.729,158.482,158.482,67.725,67.668,67.668,CCW
29,09,2022,16,28,57,158.729,158.610,158.610,67.725,67.677,67.677,CCW
29,09,2022,16,28,58,158.729,158.717,158.717,67.725,67.689,67.689,CCW
29,09,2022,16,29,01,158.729,158.733,158.734,67.725,67.716,67.716,CCW
29,09,2022,16,29,06,158.664,158.667,158.666,67.794,67.739,67.739,CCW
29,09,2022,16,29,19,158.600,158.642,158.642,67.863,67.841,67.841,CCW
29,09,2022,16,29,24,158.600,158.642,158.643,67.863,67.854,67.854,CCW
29,09,2022,16,29,27,158.534,158.534,158.534,67.932,67.889,67.889,CCW
29,09,2022,16,29,30,158.534,158.529,158.528,67.932,67.916,67.916,CCW
29,09,2022,16,29,45,158.403,158.427,158.427,68.070,67.999,67.999,CCW
29,09,2022,16,29,58,158.336,158.331,158.331,68.139,68.101,68.101,CCW
29,09,2022,16,30,15,158.202,158.229,158.229,68.277,68.203,68.203,CCW
29,09,2022,16,30,28,158.135,158.134,158.134,68.346,68.305,68.305,CCW
29,09,2022,16,30,40,158.067,158.057,158.057,68.415,68.407,68.407,CCW
29,09,2022,16,30,46,157.998,157.996,157.995,68.484,68.429,68.429,CCW
29,09,2022,16,30,59,157.930,157.923,157.923,68.553,68.530,68.530,CCW
29,09,2022,16,31,15,157.791,157.817,157.817,68.691,68.617,68.617,CCW
29,09,2022,16,31,28,157.721,157.723,157.723,68.760,68.719,68.719,CCW
29,09,2022,16,31,41,157.650,157.647,157.647,68.829,68.819,68.819,CCW
29,09,2022,16,31,45,157.579,157.584,157.583,68.898,68.831,68.831,CCW
29,09,2022,16,31,53,157.579,157.477,157.477,68.898,68.889,68.889,CCW
29,09,2022,16,31,54,157.579,157.251,157.251,68.898,68.889,68.889,CCW
29,09,2022,16,31,54,157.579,157.046,157.047,68.898,68.889,68.889,CCW
29,09,2022,16,31,54,157.508,156.855,156.855,68.967,68.890,68.890,CCW
29,09,2022,16,31,55,157.508,157.024,157.024,68.967,68.896,68.896,CCW
29,09,2022,16,31,56,157.508,157.145,157.145,68.967,68.902,68.902,CCW
29,09,2022,16,31,56,157.508,157.262,157.262,68.967,68.908,68.908,CCW
29,09,2022,16,31,57,157.508,157.397,157.397,68.967,68.917,68.917,CCW
29,09,2022,16,31,58,157.508,157.501,157.501,68.967,68.932,68.932,CCW
29,09,2022,16,32,00,157.508,157.507,157.508,68.967,68.950,68.950,CCW
29,09,2022,16,32,16,157.363,157.412,157.411,69.104,69.049,69.049,CCW
29,09,2022,16,32,20,157.363,157.410,157.411,69.104,69.093,69.093,CCW
29,09,2022,16,32,21,157.363,157.410,157.411,69.104,69.095,69.095,CCW
29,09,2022,16,32,21,157.363,157.410,157.411,69.104,69.095,69.095,CCW
29,09,2022,16,32,21,157.363,157.410,157.411,69.104,69.095,69.095,CCW
29,09,2022,16,32,23,157.363,157.410,157.411,69.104,69.095,69.095,CCW
29,09,2022,16,32,27,157.290,157.293,157.293,69.173,69.121,69.121,CCW
29,09,2022,16,32,35,157.217,157.224,157.224,69.242,69.222,69.222,CCW
29,09,2022,16,32,40,157.217,157.101,157.101,69.242,69.236,69.236,CCW
29,09,2022,16,32,58,157.069,157.059,157.059,69.379,69.337,69.337,CCW
29,09,2022,16,33,07,156.994,156.924,156.924,69.448,69.400,69.400,CCW
29,09,2022,16,33,20,156.919,156.923,156.923,69.516,69.503,69.503,CCW
29,09,2022,16,33,35,156.767,156.802,156.802,69.654,69.583,69.583,CCW
29,09,2022,16,33,36,156.767,156.767,156.766,69.654,69.593,69.593,CCW
29,09,2022,16,33,45,156.691,156.647,156.647,69.722,69.656,69.656,CCW
29,09,2022,16,38,06,156.536,155.997,155.997,69.859,69.716,69.716,CCW
29,09,2022,16,38,10,154.457,155.774,155.774,71.529,69.755,69.755,CCW
29,09,2022,16,38,10,154.457,155.485,155.485,71.529,69.770,69.770,CCW
29,09,2022,16,38,10,154.457,155.317,155.317,71.529,69.784,69.784,CCW
29,09,2022,16,38,10,154.457,155.212,155.212,71.529,69.799,69.799,CCW
29,09,2022,16,38,11,154.457,155.056,155.056,71.529,69.829,69.829,CCW
29,09,2022,16,38,11,154.457,154.906,154.906,71.529,69.859,69.859,CCW
29,09,2022,16,38,12,154.457,154.781,154.781,71.529,69.888,69.888,CCW
29,09,2022,16,38,12,154.457,154.673,154.673,71.529,69.920,69.920,CCW
29,09,2022,16,38,13,154.457,154.560,154.560,71.529,69.966,69.966,CCW
29,09,2022,16,38,15,154.457,154.452,154.452,71.529,70.040,70.040,CCW
29,09,2022,16,38,16,154.457,154.450,154.450,71.529,70.148,70.148,CCW
29,09,2022,16,38,18,154.457,154.450,154.450,71.529,70.254,70.254,CCW
29,09,2022,16,38,20,154.365,154.391,154.391,71.597,70.361,70.361,CCW
29,09,2022,16,38,22,154.365,154.349,154.349,71.597,70.467,70.467,CCW
29,09,2022,16,38,23,154.365,154.348,154.348,71.597,70.570,70.570,CCW
29,09,2022,16,38,26,154.365,154.348,154.348,71.597,70.677,70.677,CCW
29,09,2022,16,38,29,154.271,154.348,154.348,71.664,70.785,70.785,CCW
29,09,2022,16,38,30,154.271,154.353,154.354,71.664,70.815,70.815,CCW
29,09,2022,16,38,33,154.271,154.356,154.357,71.664,70.912,70.912,CCW
29,09,2022,16,38,36,154.271,154.307,154.307,71.664,71.021,71.021,CCW
29,09,2022,16,38,39,154.177,154.264,154.264,71.732,71.129,71.129,CCW
29,09,2022,16,38,42,154.177,154.169,154.169,71.732,71.238,71.238,CCW
29,09,2022,16,38,50,154.083,154.087,154.087,71.800,71.340,71.340,CCW
29,09,2022,16,38,59,153.987,154.044,154.044,71.867,71.443,71.443,CCW
29,09,2022,16,39,08,153.987,153.979,153.979,71.867,71.545,71.545,CCW
29,09,2022,16,39,17,153.891,153.885,153.885,71.935,71.648,71.648,CCW
29,09,2022,16,39,20,153.794,153.777,153.777,72.002,71.691,71.691,CCW
29,09,2022,16,39,29,153.697,153.751,153.751,72.070,71.792,71.792,CCW
29,09,2022,16,39,37,153.697,153.660,153.660,72.070,71.893,71.893,CCW
29,09,2022,16,39,40,153.598,153.597,153.598,72.137,71.931,71.931,CCW
29,09,2022,16,39,49,153.499,153.583,153.583,72.204,72.033,72.033,CCW
29,09,2022,16,39,58,153.499,153.492,153.492,72.204,72.134,72.134,CCW
29,09,2022,16,40,00,153.399,153.384,153.384,72.272,72.159,72.159,CCW
29,09,2022,16,40,08,153.399,153.270,153.270,72.272,72.248,72.248,CCW
29,09,2022,16,40,09,153.299,153.151,153.151,72.339,72.259,72.259,CCW
29,09,2022,16,40,09,153.299,152.936,152.936,72.339,72.265,72.265,CCW
29,09,2022,16,40,09,153.299,152.754,152.755,72.339,72.266,72.266,CCW
29,09,2022,16,40,10,153.299,152.895,152.895,72.339,72.271,72.271,CCW
29,09,2022,16,40,11,153.299,153.050,153.050,72.339,72.283,72.283,CCW
29,09,2022,16,40,11,153.299,153.187,153.187,72.339,72.292,72.292,CCW
29,09,2022,16,40,13,153.299,153.297,153.297,72.339,72.310,72.310,CCW
29,09,2022,16,40,26,153.198,153.194,153.194,72.406,72.398,72.398,CCW
29,09,2022,16,40,29,153.096,153.083,153.083,72.473,72.398,72.398,CCW
29,09,2022,16,40,41,152.993,152.978,152.978,72.540,72.493,72.493,CCW
29,09,2022,16,40,54,152.889,152.891,152.891,72.607,72.593,72.593,CCW
29,09,2022,16,41,00,152.785,152.787,152.787,72.674,72.611,72.611,CCW
29,09,2022,16,41,01,152.785,152.782,152.781,72.674,72.620,72.620,CCW
29,09,2022,16,41,03,152.785,152.780,152.781,72.674,72.641,72.641,CCW
29,09,2022,16,41,10,152.679,152.678,152.678,72.741,72.679,72.679,CCW
29,09,2022,16,41,20,152.573,152.568,152.568,72.808,72.747,72.747,CCW
29,09,2022,16,41,25,152.573,152.413,152.413,72.808,72.800,72.800,CCW
29,09,2022,16,41,26,152.573,152.176,152.176,72.808,72.800,72.800,CCW
29,09,2022,16,41,26,152.573,152.005,152.005,72.808,72.800,72.800,CCW
29,09,2022,16,41,26,152.573,151.868,151.868,72.808,72.799,72.799,CCW
29,09,2022,16,41,29,152.466,152.033,152.033,72.875,72.809,72.809,CCW
29,09,2022,16,41,30,152.466,152.159,152.159,72.875,72.815,72.815,CCW
29,09,2022,16,41,31,152.466,152.316,152.316,72.875,72.824,72.824,CCW
29,09,2022,16,41,31,152.466,152.353,152.354,72.875,72.827,72.827,CCW
29,09,2022,16,41,32,152.466,152.459,152.459,72.875,72.841,72.841,CCW
29,09,2022,16,41,49,152.250,152.341,152.341,73.009,72.934,72.934,CCW
29,09,2022,16,41,59,152.141,152.230,152.230,73.075,73.002,73.002,CCW
29,09,2022,16,42,03,152.141,152.141,152.140,73.075,73.049,73.049,CCW
29,09,2022,16,42,03,152.141,152.141,152.140,73.075,73.052,73.052,CCW
29,09,2022,16,42,04,152.141,152.141,152.140,73.075,73.058,73.058,CCW
29,09,2022,16,42,04,152.141,152.141,152.140,73.075,73.058,73.058,CCW
29,09,2022,16,42,10,152.031,152.032,152.032,73.142,73.083,73.083,CCW
29,09,2022,16,42,19,151.919,151.977,151.976,73.209,73.137,73.137,CCW
29,09,2022,16,42,29,151.807,151.868,151.867,73.275,73.204,73.204,CCW
29,09,2022,16,42,33,151.807,151.795,151.796,73.275,73.246,73.246,CCW
29,09,2022,16,42,41,151.695,151.692,151.692,73.342,73.287,73.287,CCW
29,09,2022,16,42,43,151.695,151.689,151.690,73.342,73.313,73.313,CCW
29,09,2022,16,42,50,151.581,151.583,151.583,73.408,73.349,73.349,CCW
29,09,2022,16,42,52,151.581,151.576,151.575,73.408,73.364,73.364,CCW
29,09,2022,16,43,00,151.466,151.474,151.474,73.474,73.414,73.414,CCW
29,09,2022,16,43,10,151.350,151.367,151.367,73.541,73.478,73.478,CCW
29,09,2022,16,43,20,151.234,151.261,151.261,73.607,73.543,73.543,CCW
29,09,2022,16,43,24,151.234,151.235,151.234,73.607,73.590,73.590,CCW
29,09,2022,16,43,30,151.116,151.135,151.135,73.673,73.609,73.609,CCW
29,09,2022,16,43,40,150.998,151.023,151.023,73.739,73.678,73.678,CCW
29,09,2022,16,43,50,150.878,150.912,150.912,73.805,73.738,73.738,CCW
29,09,2022,16,44,00,150.758,150.800,150.800,73.871,73.804,73.804,CCW
29,09,2022,16,44,09,150.637,150.675,150.675,73.937,73.870,73.870,CCW
29,09,2022,16,44,13,150.637,150.636,150.635,73.937,73.910,73.910,CCW
29,09,2022,16,44,19,150.514,150.521,150.521,74.003,73.933,73.933,CCW
29,09,2022,16,44,20,150.514,150.365,150.365,74.003,73.940,73.940,CCW
29,09,2022,16,44,20,150.514,150.198,150.198,74.003,73.946,73.946,CCW
29,09,2022,16,44,22,150.514,150.115,150.114,74.003,73.969,73.969,CCW
29,09,2022,16,44,25,150.514,150.116,150.117,74.003,73.995,73.995,CCW
29,09,2022,16,44,26,150.514,150.116,150.117,74.003,73.995,73.995,CCW
29,09,2022,16,44,26,150.514,150.116,150.117,74.003,73.995,73.995,CCW
29,09,2022,16,44,29,150.391,149.974,149.974,74.069,73.994,73.994,CCW
29,09,2022,16,44,30,150.391,150.111,150.111,74.069,74.007,74.007,CCW
29,09,2022,16,44,31,150.391,150.220,150.220,74.069,74.013,74.013,CCW
29,09,2022,16,44,31,150.391,150.335,150.335,74.069,74.021,74.021,CCW
29,09,2022,16,44,44,150.266,150.264,150.264,74.134,74.123,74.123,CCW
29,09,2022,16,44,52,150.141,150.161,150.161,74.200,74.166,74.166,CCW
29,09,2022,16,44,56,150.141,150.056,150.056,74.200,74.192,74.192,CCW
29,09,2022,16,44,58,150.141,149.946,149.946,74.200,74.192,74.192,CCW
29,09,2022,16,45,00,150.014,149.895,149.896,74.265,74.205,74.205,CCW
29,09,2022,16,45,02,150.014,149.997,149.997,74.265,74.223,74.223,CCW
29,09,2022,16,45,12,149.887,150.107,150.107,74.331,74.292,74.292,CCW
29,09,2022,16,45,14,149.887,149.999,149.999,74.331,74.314,74.314,CCW
29,09,2022,16,45,15,149.887,149.890,149.890,74.331,74.322,74.322,CCW
29,09,2022,16,45,16,149.887,149.886,149.885,74.331,74.322,74.322,CCW
29,09,2022,16,45,17,149.887,149.886,149.885,74.331,74.322,74.322,CCW
29,09,2022,16,45,20,149.758,149.782,149.782,74.396,74.332,74.332,CCW
29,09,2022,16,45,30,149.628,149.666,149.666,74.462,74.400,74.400,CCW
29,09,2022,16,45,39,149.497,149.543,149.543,74.527,74.462,74.462,CCW
29,09,2022,16,45,49,149.366,149.440,149.440,74.592,74.525,74.525,CCW
29,09,2022,16,45,59,149.232,149.315,149.315,74.657,74.588,74.588,CCW
29,09,2022,16,46,09,149.098,149.205,149.205,74.722,74.648,74.648,CCW
29,09,2022,16,46,11,149.098,149.099,149.099,74.722,74.667,74.667,CCW
29,09,2022,16,46,19,148.963,149.035,149.035,74.787,74.769,74.769,CCW
29,09,2022,16,46,30,148.826,148.905,148.905,74.852,74.843,74.843,CCW
29,09,2022,16,46,39,148.689,148.800,148.800,74.917,74.869,74.869,CCW
29,09,2022,16,46,40,148.689,148.695,148.695,74.917,74.928,74.928,CCW
29,09,2022,16,46,50,148.550,148.580,148.580,74.982,75.001,75.001,CCW
29,09,2022,16,46,59,161.043,148.544,148.544,20.221,74.893,74.893,CCW
29,09,2022,16,46,59,161.043,149.005,149.005,20.221,74.648,74.648,CCW
29,09,2022,16,47,00,161.043,150.321,150.321,20.221,74.407,74.407,CCW
29,09,2022,16,47,00,161.043,150.777,150.777,20.221,74.159,74.159,CCW
29,09,2022,16,47,00,161.043,151.114,151.114,20.221,73.908,73.908,CCW
29,09,2022,16,47,01,161.043,152.121,152.121,20.221,73.660,73.660,CCW
29,09,2022,16,47,01,161.043,153.176,153.176,20.221,73.414,73.414,CCW
29,09,2022,16,47,01,161.043,154.114,154.114,20.221,73.166,73.166,CCW
29,09,2022,16,47,01,161.043,154.734,154.734,20.221,72.917,72.917,CCW
29,09,2022,16,47,01,161.043,155.318,155.318,20.221,72.669,72.669,CCW
29,09,2022,16,47,02,161.043,155.875,155.875,20.221,72.422,72.422,CCW
29,09,2022,16,47,02,161.043,156.387,156.388,20.221,72.172,72.172,CCW
29,09,2022,16,47,02,161.043,156.845,156.845,20.221,71.922,71.922,CCW
29,09,2022,16,47,03,161.043,157.257,157.257,20.221,71.673,71.673,CCW
29,09,2022,16,47,03,161.043,157.585,157.585,20.221,71.423,71.423,CCW
29,09,2022,16,47,03,161.043,157.763,157.763,20.221,71.177,71.177,CCW
29,09,2022,16,47,03,161.043,157.921,157.921,20.221,70.924,70.924,CCW
29,09,2022,16,47,04,161.043,158.057,158.057,20.221,70.675,70.675,CCW
29,09,2022,16,47,04,161.043,158.173,158.173,20.221,70.422,70.422,CCW
29,09,2022,16,47,04,161.043,158.269,158.269,20.221,70.175,70.175,CCW
29,09,2022,16,47,04,161.043,158.336,158.336,20.221,69.923,69.923,CCW
29,09,2022,16,47,05,161.043,158.394,158.394,20.221,69.670,69.670,CCW
29,09,2022,16,47,05,161.043,158.667,158.667,20.221,69.422,69.422,CCW
29,09,2022,16,47,05,161.043,158.908,158.908,20.221,69.170,69.170,CCW
29,09,2022,16,47,05,161.043,159.116,159.116,20.221,68.919,68.919,CCW
29,09,2022,16,47,06,161.043,159.275,159.275,20.221,68.664,68.664,CCW
29,09,2022,16,47,06,161.043,159.385,159.385,20.221,68.414,68.414,CCW
29,09,2022,16,47,06,161.043,159.449,159.449,20.221,68.162,68.162,CCW
29,09,2022,16,47,06,161.043,159.628,159.628,20.221,67.911,67.911,CCW
29,09,2022,16,47,07,161.043,159.826,159.826,20.221,67.657,67.657,CCW
29,09,2022,16,47,07,161.043,159.974,159.974,20.221,67.404,67.404,CCW
29,09,2022,16,47,07,161.043,160.058,160.058,20.221,67.150,67.150,CCW
29,09,2022,16,47,07,161.043,160.233,160.233,20.221,66.897,66.897,CCW
29,09,2022,16,47,08,161.043,160.396,160.396,20.221,66.643,66.643,CCW
29,09,2022,16,47,08,161.043,160.501,160.501,20.221,66.388,66.388,CCW
29,09,2022,16,47,08,161.043,160.547,160.547,20.221,66.136,66.136,CCW
29,09,2022,16,47,08,161.043,160.549,160.549,20.221,65.882,65.882,CCW
29,09,2022,16,47,09,160.543,160.544,160.544,20.240,65.625,65.625,CCW
29,09,2022,16,47,09,160.543,160.565,160.565,20.240,65.371,65.371,CCW
29,09,2022,16,47,09,160.543,160.583,160.583,20.240,65.116,65.116,CCW
29,09,2022,16,47,09,160.543,160.580,160.580,20.240,64.862,64.862,CCW
29,09,2022,16,47,10,160.543,160.578,160.578,20.240,64.604,64.604,CCW
29,09,2022,16,47,10,160.543,160.576,160.576,20.240,64.349,64.349,CCW
