17,09,2022,13,40,28,177.976,177.977,177.977,14.593,14.591,14.591,CW
17,09,2022,13,40,38,178.081,178.080,178.080,14.597,14.592,14.592,CW
17,09,2022,13,40,44,178.081,178.093,178.093,14.597,14.235,14.235,CW
17,09,2022,13,40,45,178.081,178.109,178.109,14.597,14.591,14.591,CW
17,09,2022,13,40,57,178.290,178.229,178.229,14.604,14.596,14.596,CW
17,09,2022,13,41,02,178.290,178.400,178.400,14.604,14.603,14.603,CW
17,09,2022,13,41,02,178.290,178.575,178.575,14.604,14.602,14.602,CW
17,09,2022,13,41,03,178.290,178.838,178.838,14.604,14.602,14.602,CW
17,09,2022,13,41,03,178.290,179.038,179.038,14.604,14.602,14.602,CW
17,09,2022,13,41,03,178.290,178.916,178.916,14.604,14.603,14.603,CW
17,09,2022,13,41,04,178.290,179.048,179.048,14.604,14.597,14.597,CW
17,09,2022,13,41,04,178.290,178.934,178.934,14.604,14.602,14.602,CW
17,09,2022,13,41,04,178.290,178.830,178.830,14.604,14.603,14.603,CW
17,09,2022,13,41,05,178.290,178.549,178.549,14.604,14.603,14.603,CW
17,09,2022,13,41,05,178.290,178.374,178.374,14.604,14.602,14.602,CW
17,09,2022,13,41,07,178.394,178.504,178.504,14.607,14.603,14.603,CW
17,09,2022,13,41,08,178.394,178.387,178.387,14.607,14.603,14.603,CW
17,09,2022,13,41,09,178.394,178.500,178.500,14.607,14.602,14.602,CW
17,09,2022,13,41,10,178.394,178.735,178.735,14.607,14.603,14.603,CW
17,09,2022,13,41,10,178.394,178.894,178.894,14.607,14.603,14.603,CW
17,09,2022,13,41,17,178.499,178.790,178.790,14.610,14.603,14.603,CW
17,09,2022,13,41,18,178.499,178.647,178.647,14.610,14.602,14.602,CW
17,09,2022,13,41,18,178.499,178.482,178.482,14.610,14.602,14.602,CW
17,09,2022,13,41,19,178.499,178.349,178.349,14.610,14.603,14.603,CW
17,09,2022,13,41,19,178.499,178.202,178.202,14.610,14.602,14.602,CW
17,09,2022,13,41,19,178.499,178.043,178.043,14.610,14.603,14.603,CW
17,09,2022,13,41,20,178.499,177.872,177.872,14.610,14.602,14.602,CW
17,09,2022,13,41,26,178.604,177.849,177.849,14.614,7.896,14.603,CW
17,09,2022,13,41,27,178.604,177.856,177.856,14.614,14.602,14.602,CW
17,09,2022,13,41,27,178.604,178.021,178.021,14.614,14.610,14.610,CW
17,09,2022,13,41,28,178.604,178.173,178.173,14.614,14.608,14.608,CW
17,09,2022,13,41,28,178.604,178.290,178.290,14.614,14.608,14.608,CW
17,09,2022,13,41,29,178.604,178.400,178.400,14.614,14.608,14.608,CW
17,09,2022,13,41,30,178.604,178.533,178.533,14.614,14.608,14.608,CW
17,09,2022,13,41,37,178.708,178.648,178.648,14.617,14.614,14.614,CW
17,09,2022,13,41,43,178.708,178.791,178.791,14.617,14.610,14.610,CW
17,09,2022,13,41,44,178.708,178.953,178.953,14.617,14.608,14.608,CW
17,09,2022,13,41,44,178.708,179.081,179.081,14.617,14.610,14.610,CW
17,09,2022,13,41,44,178.708,179.229,179.229,14.617,14.608,14.608,CW
17,09,2022,13,41,45,178.708,179.354,179.354,14.617,14.610,14.610,CW
17,09,2022,13,41,47,178.813,179.118,179.118,14.620,14.610,14.610,CW
17,09,2022,13,41,48,178.813,178.876,178.876,14.620,14.608,14.608,CW
17,09,2022,13,41,48,178.813,178.521,178.521,14.620,14.610,14.610,CW
17,09,2022,13,41,49,178.813,178.684,178.684,14.620,14.614,14.614,CW
17,09,2022,13,41,49,178.813,178.451,178.451,14.620,14.608,14.608,CW
17,09,2022,13,41,57,178.917,178.570,178.570,14.624,14.613,14.613,CW
17,09,2022,13,41,58,178.917,178.698,178.698,14.624,14.614,14.614,CW
17,09,2022,13,41,58,178.917,178.823,178.823,14.624,14.614,14.614,CW
17,09,2022,13,41,58,178.917,179.020,179.020,14.624,14.614,14.614,CW
17,09,2022,13,41,59,178.917,179.290,179.290,14.624,14.613,14.613,CW
17,09,2022,13,41,59,178.917,179.494,179.494,14.624,14.614,14.614,CW
17,09,2022,13,41,59,178.917,179.349,179.349,14.624,14.613,14.613,CW
17,09,2022,13,42,00,178.917,179.482,179.482,14.624,14.613,14.613,CW
17,09,2022,13,42,07,179.022,179.377,179.377,14.627,14.619,14.619,CW
17,09,2022,13,42,07,179.022,179.235,179.235,14.627,14.619,14.619,CW
17,09,2022,13,42,08,179.022,179.063,179.063,14.627,14.621,14.621,CW
17,09,2022,13,42,08,179.022,178.856,178.856,14.627,14.619,14.619,CW
17,09,2022,13,42,08,179.022,178.630,178.630,14.627,14.621,14.621,CW
17,09,2022,13,42,16,179.022,178.733,178.733,14.627,14.619,14.619,CW
17,09,2022,13,42,16,179.022,178.948,178.948,14.627,14.619,14.619,CW
17,09,2022,13,42,16,179.022,179.134,179.134,14.627,14.621,14.621,CW
17,09,2022,13,42,16,179.126,179.257,179.257,14.630,14.621,14.621,CW
17,09,2022,13,42,18,179.126,179.148,179.148,14.630,14.621,14.621,CW
17,09,2022,13,42,21,179.126,179.009,179.009,14.630,14.619,14.619,CW
17,09,2022,13,42,21,179.126,178.900,178.900,14.630,14.621,14.621,CW
17,09,2022,13,42,21,179.126,178.725,178.725,14.630,14.621,14.621,CW
17,09,2022,13,42,21,179.126,178.440,178.440,14.630,14.621,14.621,CW
17,09,2022,13,42,26,179.126,178.401,178.401,14.630,7.874,14.619,CW
17,09,2022,13,42,26,179.126,178.400,178.400,14.630,14.624,14.624,CW
17,09,2022,13,42,27,179.231,178.510,178.510,14.634,14.621,14.621,CW
17,09,2022,13,42,28,179.231,178.659,178.659,14.634,14.619,14.619,CW
17,09,2022,13,42,28,179.231,178.797,178.797,14.634,14.619,14.619,CW
17,09,2022,13,42,29,179.231,178.905,178.905,14.634,14.621,14.621,CW
17,09,2022,13,42,29,179.231,179.015,179.015,14.634,14.619,14.619,CW
17,09,2022,13,42,30,179.231,179.143,179.143,14.634,14.619,14.619,CW
17,09,2022,13,42,37,179.335,179.246,179.246,14.637,14.619,14.619,CW
17,09,2022,13,42,47,179.440,179.357,179.357,14.641,14.635,14.635,CW
17,09,2022,13,42,57,179.544,179.460,179.460,14.644,14.635,14.635,CW
17,09,2022,13,43,07,179.649,179.571,179.571,14.647,14.636,14.636,CW
17,09,2022,13,43,17,179.753,179.695,179.695,14.651,14.647,14.647,CW
17,09,2022,13,43,27,179.858,179.817,179.817,14.654,14.647,14.647,CW
17,09,2022,13,43,37,179.962,179.928,179.928,14.657,14.647,14.647,CW
17,09,2022,13,43,47,180.067,180.041,180.041,14.661,14.651,14.651,CW
17,09,2022,13,43,52,180.067,180.145,180.145,14.661,14.651,14.651,CW
17,09,2022,13,43,53,180.067,180.300,180.300,14.661,14.651,14.651,CW
17,09,2022,13,43,54,180.067,180.527,180.527,14.661,14.652,14.652,CW
17,09,2022,13,43,54,180.067,180.701,180.701,14.661,14.652,14.652,CW
17,09,2022,13,43,54,180.067,180.810,180.810,14.661,14.651,14.651,CW
17,09,2022,13,43,57,180.172,180.708,180.708,14.664,14.651,14.651,CW
17,09,2022,13,43,57,180.172,180.543,180.543,14.664,14.657,14.657,CW
17,09,2022,13,43,57,180.172,180.394,180.394,14.664,14.659,14.659,CW
17,09,2022,13,43,58,180.172,180.163,180.163,14.664,14.659,14.659,CW
17,09,2022,13,43,58,180.172,179.850,179.850,14.664,14.658,14.658,CW
17,09,2022,13,43,58,180.172,180.000,180.000,14.664,14.652,14.652,CW
17,09,2022,13,43,59,180.172,179.888,179.888,14.664,14.659,14.659,CW
17,09,2022,13,44,08,180.276,180.033,180.033,14.668,14.658,14.658,CW
17,09,2022,13,44,08,180.276,180.158,180.158,14.668,14.658,14.658,CW
17,09,2022,13,44,10,180.276,180.262,180.262,14.668,14.659,14.659,CW
17,09,2022,13,44,17,180.381,180.370,180.370,14.671,14.668,14.668,CW
17,09,2022,13,44,28,180.485,180.477,180.477,14.674,14.669,14.669,CW
17,09,2022,13,44,34,180.485,180.487,180.487,14.674,7.830,14.669,CW
17,09,2022,13,44,34,180.485,180.487,180.487,14.674,14.668,14.668,CW
17,09,2022,13,44,38,180.590,180.591,180.591,14.678,14.669,14.669,CW
17,09,2022,13,44,50,180.694,180.692,180.692,14.681,14.673,14.673,CW
17,09,2022,13,44,58,180.799,180.800,180.800,14.684,14.673,14.673,CW
17,09,2022,13,45,03,180.799,180.983,180.983,14.684,14.673,14.673,CW
17,09,2022,13,45,04,180.799,180.817,180.817,14.684,14.680,14.680,CW
17,09,2022,13,45,04,180.799,180.939,180.939,14.684,14.676,14.676,CW
17,09,2022,13,45,04,180.799,181.130,181.130,14.684,14.673,14.673,CW
17,09,2022,13,45,05,180.799,181.562,181.562,14.684,14.673,14.673,CW
17,09,2022,13,45,05,180.799,181.384,181.384,14.684,14.676,14.676,CW
17,09,2022,13,45,06,180.799,181.582,181.582,14.684,14.676,14.676,CW
17,09,2022,13,45,06,180.799,181.398,181.398,14.684,14.673,14.673,CW
17,09,2022,13,45,06,180.903,181.289,181.289,14.688,14.674,14.674,CW
17,09,2022,13,45,08,180.903,181.185,181.185,14.688,14.680,14.680,CW
17,09,2022,13,45,09,180.903,181.062,181.062,14.688,14.680,14.680,CW
17,09,2022,13,45,10,180.903,180.953,180.953,14.688,14.680,14.680,CW
17,09,2022,13,45,17,181.008,180.900,180.900,14.691,7.817,14.678,CW
17,09,2022,13,45,17,181.008,180.898,180.898,14.691,14.681,14.681,CW
17,09,2022,13,45,20,181.008,181.054,181.054,14.691,14.680,14.680,CW
17,09,2022,13,45,22,181.008,181.212,181.212,14.691,14.680,14.680,CW
17,09,2022,13,45,22,181.008,181.312,181.312,14.691,14.680,14.680,CW
17,09,2022,13,45,23,181.008,181.168,181.168,14.691,7.817,14.680,CW
17,09,2022,13,45,24,181.008,181.025,181.025,14.691,14.680,14.680,CW
17,09,2022,13,45,24,181.008,180.839,180.839,14.691,14.680,14.680,CW
17,09,2022,13,45,24,181.008,180.597,180.597,14.691,14.681,14.681,CW
17,09,2022,13,45,27,181.112,180.744,180.744,14.694,14.687,14.687,CW
17,09,2022,13,45,28,181.112,180.857,180.857,14.694,14.685,14.685,CW
17,09,2022,13,45,28,181.112,180.965,180.965,14.694,14.685,14.685,CW
17,09,2022,13,45,29,181.112,181.079,181.079,14.694,14.685,14.685,CW
17,09,2022,13,45,38,181.217,181.183,181.183,14.698,14.687,14.687,CW
17,09,2022,13,45,48,181.321,181.299,181.299,14.701,14.695,14.695,CW
17,09,2022,13,45,57,181.426,181.400,181.400,14.705,14.696,14.696,CW
17,09,2022,13,46,08,181.530,181.509,181.509,14.708,14.703,14.703,CW
17,09,2022,13,46,18,181.635,181.619,181.619,14.711,14.702,14.702,CW
17,09,2022,13,46,28,181.740,181.722,181.722,14.715,14.713,14.713,CW
17,09,2022,13,46,38,181.844,181.827,181.827,14.718,14.713,14.713,CW
17,09,2022,13,46,42,181.844,181.939,181.939,14.718,14.713,14.713,CW
17,09,2022,13,46,42,181.844,182.058,182.058,14.718,14.711,14.711,CW
17,09,2022,13,46,43,181.844,182.245,182.245,14.718,14.713,14.713,CW
17,09,2022,13,46,43,181.844,182.448,182.448,14.718,14.713,14.713,CW
17,09,2022,13,46,43,181.844,182.580,182.580,14.718,14.714,14.714,CW
17,09,2022,13,46,44,181.844,182.474,182.474,14.718,14.713,14.713,CW
17,09,2022,13,46,45,181.844,182.370,182.370,14.718,14.713,14.713,CW
17,09,2022,13,46,46,181.844,182.194,182.194,14.718,14.713,14.713,CW
17,09,2022,13,46,46,181.844,182.065,182.065,14.718,14.711,14.711,CW
17,09,2022,13,46,46,181.844,181.915,181.915,14.718,14.711,14.711,CW
17,09,2022,13,46,57,182.053,182.027,182.027,14.725,14.718,14.718,CW
17,09,2022,13,47,07,182.158,182.130,182.130,14.728,14.722,14.722,CW
17,09,2022,13,47,17,182.262,182.234,182.234,14.731,14.722,14.722,CW
17,09,2022,13,47,23,182.262,182.360,182.360,14.731,14.724,14.724,CW
17,09,2022,13,47,23,182.262,182.535,182.535,14.731,14.725,14.725,CW
17,09,2022,13,47,24,182.262,182.767,182.767,14.731,14.724,14.724,CW
17,09,2022,13,47,24,182.262,183.008,183.008,14.731,14.725,14.725,CW
17,09,2022,13,47,26,182.262,182.886,182.886,14.731,14.762,14.762,CW
17,09,2022,13,47,26,182.262,182.642,182.642,14.731,14.725,14.725,CW
17,09,2022,13,47,27,182.367,182.307,182.307,14.735,14.725,14.725,CW
17,09,2022,13,47,38,182.471,182.428,182.428,14.738,14.729,14.729,CW
17,09,2022,13,47,47,182.576,182.542,182.542,14.742,14.733,14.733,CW
17,09,2022,13,47,48,182.576,182.655,182.655,14.742,14.733,14.733,CW
17,09,2022,13,47,48,182.576,182.776,182.776,14.742,14.733,14.733,CW
17,09,2022,13,47,49,182.576,182.878,182.878,14.742,14.733,14.733,CW
17,09,2022,13,47,49,182.576,182.993,182.993,14.742,14.733,14.733,CW
17,09,2022,13,47,49,182.576,183.120,183.120,14.742,14.731,14.731,CW
17,09,2022,13,47,49,182.576,183.245,183.245,14.742,14.731,14.731,CW
17,09,2022,13,47,58,182.680,183.098,183.098,14.745,14.735,14.735,CW
17,09,2022,13,47,58,182.680,182.997,182.997,14.745,14.735,14.735,CW
17,09,2022,13,47,59,182.680,182.893,182.893,14.745,14.736,14.736,CW
17,09,2022,13,47,59,182.680,182.774,182.774,14.745,14.735,14.735,CW
17,09,2022,13,48,01,182.680,182.673,182.673,14.745,14.735,14.735,CW
17,09,2022,13,48,15,182.785,182.778,182.778,14.748,14.742,14.742,CW
17,09,2022,13,48,18,182.889,182.888,182.888,14.752,14.742,14.742,CW
17,09,2022,13,48,25,182.889,183.047,183.047,14.752,14.740,14.740,CW
17,09,2022,13,48,25,182.889,183.151,183.151,14.752,14.742,14.742,CW
17,09,2022,13,48,25,182.889,183.284,183.284,14.752,14.740,14.740,CW
17,09,2022,13,48,25,182.889,183.448,183.448,14.752,14.740,14.740,CW
17,09,2022,13,48,26,182.889,183.607,183.607,14.752,14.742,14.742,CW
17,09,2022,13,48,28,182.994,183.437,183.437,14.755,14.751,14.751,CW
17,09,2022,13,48,28,182.994,183.320,183.320,14.755,14.751,14.751,CW
17,09,2022,13,48,29,182.994,183.217,183.217,14.755,14.750,14.750,CW
17,09,2022,13,48,29,182.994,183.087,183.087,14.755,14.750,14.750,CW
17,09,2022,13,48,31,182.994,182.986,182.986,14.755,14.750,14.750,CW
17,09,2022,13,48,40,183.098,183.098,183.098,14.758,14.751,14.751,CW
17,09,2022,13,48,45,183.098,182.977,182.977,14.758,14.750,14.750,CW
17,09,2022,13,48,45,183.098,182.833,182.833,14.758,14.750,14.750,CW
17,09,2022,13,48,46,183.098,182.639,182.639,14.758,14.751,14.751,CW
17,09,2022,13,48,46,183.098,182.525,182.525,14.758,14.750,14.750,CW
17,09,2022,13,48,47,183.203,182.684,182.684,14.762,14.758,14.758,CW
17,09,2022,13,48,48,183.203,182.822,182.822,14.762,14.758,14.758,CW
17,09,2022,13,48,48,183.203,182.932,182.932,14.762,14.758,14.758,CW
17,09,2022,13,48,49,183.203,183.070,183.070,14.762,14.757,14.757,CW
17,09,2022,13,48,50,183.203,183.180,183.180,14.762,14.758,14.758,CW
17,09,2022,13,48,58,183.308,183.294,183.294,14.765,14.757,14.757,CW
17,09,2022,13,49,02,183.308,183.312,183.312,14.765,7.741,14.757,CW
17,09,2022,13,49,02,183.308,183.311,183.311,14.765,14.757,14.757,CW
17,09,2022,13,49,08,183.412,183.414,183.414,14.769,14.757,14.757,CW
17,09,2022,13,49,18,183.517,183.514,183.514,14.772,14.766,14.766,CW
17,09,2022,13,49,28,183.621,183.617,183.617,14.775,14.766,14.766,CW
17,09,2022,13,49,38,183.726,183.723,183.723,14.779,14.766,14.766,CW
17,09,2022,13,49,48,183.830,183.827,183.827,14.782,14.775,14.775,CW
17,09,2022,13,49,58,183.935,183.930,183.930,14.785,14.777,14.777,CW
17,09,2022,13,50,08,184.039,184.032,184.032,14.789,14.779,14.779,CW
17,09,2022,13,50,18,184.144,184.141,184.141,14.792,14.786,14.786,CW
17,09,2022,13,50,28,184.248,184.244,184.244,14.795,14.786,14.786,CW
17,09,2022,13,50,38,184.353,184.347,184.347,14.799,14.794,14.794,CW
17,09,2022,13,50,48,184.457,184.452,184.452,14.802,14.795,14.795,CW
17,09,2022,13,50,58,184.562,184.557,184.557,14.806,14.794,14.794,CW
17,09,2022,13,51,08,184.666,184.662,184.662,14.809,14.806,14.806,CW
17,09,2022,13,51,18,184.771,184.766,184.766,14.812,14.806,14.806,CW
17,09,2022,13,51,28,184.876,184.871,184.871,14.816,14.805,14.805,CW
17,09,2022,13,51,38,184.980,184.980,184.980,14.819,14.816,14.816,CW
17,09,2022,13,51,48,185.085,185.081,185.081,14.822,14.817,14.817,CW
17,09,2022,13,51,58,185.189,185.185,185.185,14.826,14.817,14.817,CW
17,09,2022,13,52,08,185.294,185.288,185.288,14.829,14.823,14.823,CW
17,09,2022,13,52,18,185.398,185.392,185.392,14.833,14.830,14.830,CW
17,09,2022,13,52,28,185.503,185.497,185.497,14.836,14.830,14.830,CW
17,09,2022,13,52,38,185.607,185.603,185.603,14.839,14.828,14.828,CW
17,09,2022,13,52,48,185.712,185.706,185.706,14.843,14.838,14.838,CW
17,09,2022,13,52,58,185.816,185.811,185.811,14.846,14.839,14.839,CW
17,09,2022,13,53,08,185.921,185.913,185.913,14.849,14.839,14.839,CW
17,09,2022,13,53,18,186.025,186.023,186.023,14.853,14.849,14.849,CW
17,09,2022,13,53,28,186.130,186.124,186.124,14.856,14.849,14.849,CW
17,09,2022,13,53,38,186.234,186.227,186.227,14.859,14.849,14.849,CW
17,09,2022,13,53,48,186.339,186.330,186.330,14.863,14.856,14.856,CW
17,09,2022,13,53,58,186.444,186.431,186.431,14.866,14.857,14.857,CW
17,09,2022,13,54,08,186.548,186.536,186.536,14.870,14.860,14.860,CW
17,09,2022,13,54,18,186.653,186.639,186.639,14.873,14.868,14.868,CW
17,09,2022,13,54,28,186.757,186.753,186.753,14.876,14.868,14.868,CW
17,09,2022,13,54,38,186.862,186.858,186.858,14.880,14.878,14.878,CW
17,09,2022,13,54,48,186.966,186.965,186.965,14.883,14.876,14.876,CW
17,09,2022,13,54,58,187.071,187.068,187.068,14.886,14.876,14.876,CW
17,09,2022,13,55,08,187.175,187.172,187.172,14.890,14.883,14.883,CW
17,09,2022,13,55,18,187.280,187.277,187.277,14.893,14.883,14.883,CW
17,09,2022,13,55,21,187.280,187.281,187.281,14.893,7.614,14.884,CW
17,09,2022,13,55,21,187.280,187.281,187.281,14.893,14.884,14.884,CW
17,09,2022,13,55,28,187.384,187.382,187.382,14.896,14.890,14.890,CW
17,09,2022,13,55,39,187.489,187.485,187.485,14.900,14.890,14.890,CW
17,09,2022,13,55,48,187.593,187.586,187.586,14.903,14.900,14.900,CW
17,09,2022,13,55,54,187.593,187.694,187.694,14.903,14.901,14.901,CW
17,09,2022,13,55,54,187.593,187.838,187.838,14.903,14.900,14.900,CW
17,09,2022,13,55,54,187.593,188.055,188.055,14.903,14.900,14.900,CW
17,09,2022,13,55,54,187.593,188.324,188.324,14.903,14.901,14.901,CW
17,09,2022,13,55,56,187.593,188.324,188.324,14.903,7.599,14.898,CW
17,09,2022,13,55,56,187.698,188.324,188.324,14.907,14.900,14.900,CW
17,09,2022,13,55,58,187.698,188.154,188.154,14.907,14.901,14.901,CW
17,09,2022,13,55,58,187.698,188.029,188.029,14.907,14.901,14.901,CW
17,09,2022,13,55,59,187.698,187.919,187.919,14.907,14.900,14.900,CW
17,09,2022,13,55,59,187.698,187.782,187.782,14.907,14.901,14.901,CW
17,09,2022,13,56,01,187.698,187.668,187.668,14.907,14.900,14.900,CW
17,09,2022,13,56,01,187.698,187.544,187.544,14.907,14.900,14.900,CW
17,09,2022,13,56,01,187.698,187.371,187.371,14.907,14.900,14.900,CW
17,09,2022,13,56,02,187.698,187.146,187.146,14.907,14.901,14.901,CW
17,09,2022,13,56,02,187.698,187.028,187.028,14.907,14.901,14.901,CW
17,09,2022,13,56,02,187.698,187.179,187.179,14.907,14.901,14.901,CW
17,09,2022,13,56,04,187.698,187.002,187.002,14.907,14.901,14.901,CW
17,09,2022,13,56,08,187.802,187.172,187.172,14.910,14.900,14.900,CW
17,09,2022,13,56,08,187.802,187.316,187.316,14.910,14.901,14.901,CW
17,09,2022,13,56,09,187.802,187.429,187.429,14.910,14.900,14.900,CW
17,09,2022,13,56,09,187.802,187.535,187.535,14.910,14.901,14.901,CW
17,09,2022,13,56,10,187.802,187.673,187.673,14.910,14.901,14.901,CW
17,09,2022,13,56,11,187.802,187.787,187.787,14.910,14.900,14.900,CW
17,09,2022,13,56,15,187.802,187.888,187.888,14.910,14.901,14.901,CW
17,09,2022,13,56,25,187.907,188.006,188.006,14.913,14.909,14.909,CW
17,09,2022,13,56,25,187.907,188.254,188.254,14.913,14.912,14.912,CW
17,09,2022,13,56,25,187.907,188.670,188.670,14.913,14.911,14.911,CW
17,09,2022,13,56,25,187.907,188.463,188.463,14.913,14.911,14.911,CW
17,09,2022,13,56,26,187.907,188.638,188.638,14.913,14.909,14.909,CW
17,09,2022,13,56,28,188.012,188.448,188.448,14.917,14.909,14.909,CW
17,09,2022,13,56,28,188.012,188.260,188.260,14.917,14.911,14.911,CW
17,09,2022,13,56,28,188.012,188.047,188.047,14.917,14.911,14.911,CW
17,09,2022,13,56,29,188.012,187.716,187.716,14.917,14.909,14.909,CW
17,09,2022,13,56,29,188.012,187.540,187.540,14.917,14.911,14.911,CW
17,09,2022,13,56,31,188.012,187.853,187.853,14.917,14.912,14.912,CW
17,09,2022,13,56,32,188.012,188.258,188.258,14.917,14.911,14.911,CW
17,09,2022,13,56,32,188.012,188.007,188.007,14.917,14.911,14.911,CW
17,09,2022,13,56,33,188.012,188.217,188.217,14.917,14.909,14.909,CW
17,09,2022,13,56,34,188.012,187.956,187.956,14.917,14.909,14.909,CW
17,09,2022,13,56,34,188.012,187.662,187.662,14.917,14.909,14.909,CW
17,09,2022,13,56,35,188.012,187.546,187.546,14.917,14.912,14.912,CW
17,09,2022,13,56,37,188.116,187.701,187.701,14.920,14.911,14.911,CW
17,09,2022,13,56,38,188.116,187.808,187.808,14.920,14.912,14.912,CW
17,09,2022,13,56,39,188.116,187.914,187.914,14.920,14.916,14.916,CW
17,09,2022,13,56,39,188.116,188.040,188.040,14.920,14.915,14.915,CW
17,09,2022,13,56,47,188.221,188.162,188.162,14.923,14.916,14.916,CW
17,09,2022,13,56,54,188.221,188.272,188.272,14.923,14.915,14.915,CW
17,09,2022,13,56,54,188.221,188.436,188.436,14.923,14.915,14.915,CW
17,09,2022,13,56,54,188.221,188.595,188.595,14.923,14.916,14.916,CW
17,09,2022,13,56,55,188.221,188.816,188.816,14.923,14.915,14.915,CW
17,09,2022,13,56,55,188.221,188.968,188.968,14.923,14.916,14.916,CW
17,09,2022,13,56,57,188.325,188.797,188.797,14.927,14.916,14.916,CW
17,09,2022,13,56,58,188.325,188.677,188.677,14.927,14.915,14.915,CW
17,09,2022,13,56,59,188.325,188.562,188.562,14.927,14.916,14.916,CW
17,09,2022,13,56,59,188.325,188.429,188.429,14.927,14.916,14.916,CW
17,09,2022,13,57,01,188.325,188.300,188.300,14.927,14.912,14.912,CW
17,09,2022,13,57,01,188.325,188.091,188.091,14.927,14.911,14.911,CW
17,09,2022,13,57,01,188.325,187.621,187.621,14.927,14.912,14.912,CW
17,09,2022,13,57,02,188.325,187.811,187.811,14.927,14.912,14.912,CW
17,09,2022,13,57,02,188.325,187.584,187.584,14.927,14.915,14.915,CW
17,09,2022,13,57,02,188.325,187.727,187.727,14.927,14.909,14.909,CW
17,09,2022,13,57,03,188.325,187.590,187.590,14.927,14.906,14.906,CW
17,09,2022,13,57,07,188.430,187.694,187.694,14.930,14.922,14.922,CW
17,09,2022,13,57,08,188.430,187.837,187.837,14.930,14.922,14.922,CW
17,09,2022,13,57,08,188.430,187.987,187.987,14.930,14.922,14.922,CW
17,09,2022,13,57,09,188.430,188.106,188.106,14.930,14.922,14.922,CW
17,09,2022,13,57,09,188.430,188.217,188.217,14.930,14.920,14.920,CW
17,09,2022,13,57,10,188.430,188.348,188.348,14.930,14.922,14.922,CW
17,09,2022,13,57,17,188.534,188.456,188.456,14.934,14.923,14.923,CW
17,09,2022,13,57,20,188.534,188.607,188.607,14.934,14.928,14.928,CW
17,09,2022,13,57,20,188.534,188.727,188.727,14.934,14.928,14.928,CW
17,09,2022,13,57,21,188.534,188.886,188.886,14.934,14.928,14.928,CW
17,09,2022,13,57,21,188.534,189.045,189.045,14.934,14.927,14.927,CW
17,09,2022,13,57,21,188.534,189.170,189.170,14.934,14.928,14.928,CW
17,09,2022,13,57,28,188.639,189.040,189.040,14.937,14.928,14.928,CW
