27,09,2022,15,18,50,22,37,0,0
27,09,2022,15,18,55,22,26,0,0
27,09,2022,15,18,56,22,26,23,6
27,09,2022,15,18,57,22,54,23,6
27,09,2022,15,18,57,22,54,0,6
27,09,2022,15,19,01,26,47,0,0
27,09,2022,15,19,06,39,54,0,0
27,09,2022,15,19,07,39,54,8,6
27,09,2022,15,19,09,28,44,0,6
27,09,2022,15,19,10,28,44,0,0
27,09,2022,15,19,11,28,33,0,0
27,09,2022,15,19,16,28,30,21,6
27,09,2022,15,19,17,36,56,21,6
27,09,2022,15,19,17,36,56,0,6
27,09,2022,15,19,20,31,41,0,7
27,09,2022,15,19,20,31,41,0,0
27,09,2022,15,19,27,36,47,1,6
27,09,2022,15,19,27,21,54,1,6
27,09,2022,15,19,30,20,44,0,0
27,09,2022,15,19,36,20,36,27,0
27,09,2022,15,19,37,36,52,27,0
27,09,2022,15,19,37,36,52,0,6
27,09,2022,15,19,40,0,38,0,6
27,09,2022,15,19,40,0,38,0,0
27,09,2022,15,19,41,27,35,0,0
27,09,2022,15,19,46,39,61,0,0
27,09,2022,15,19,47,39,61,0,6
27,09,2022,15,19,49,26,60,0,6
27,09,2022,15,19,50,26,60,0,1
27,09,2022,15,19,50,26,42,0,1
27,09,2022,15,19,56,25,38,26,7
27,09,2022,15,19,57,31,51,26,7
27,09,2022,15,19,57,31,51,0,6
27,09,2022,15,20,00,24,38,0,5
27,09,2022,15,20,00,24,38,0,0
27,09,2022,15,20,06,38,34,0,0
27,09,2022,15,20,07,38,34,9,6
27,09,2022,15,20,07,31,60,9,6
27,09,2022,15,20,10,29,68,0,0
27,09,2022,15,20,10,29,57,0,0
27,09,2022,15,20,16,28,55,27,7
27,09,2022,15,20,17,28,62,0,6
27,09,2022,15,20,20,29,46,0,5
27,09,2022,15,20,20,29,46,0,0
27,09,2022,15,20,26,39,68,0,0
27,09,2022,15,20,27,39,68,7,5
27,09,2022,15,20,27,25,68,7,5
27,09,2022,15,20,30,24,62,0,1
27,09,2022,15,20,30,23,51,0,1
27,09,2022,15,20,36,24,48,28,7
27,09,2022,15,20,36,30,68,28,7
27,09,2022,15,20,37,30,68,0,6
27,09,2022,15,20,40,24,64,0,0
27,09,2022,15,20,46,38,76,0,0
27,09,2022,15,20,47,38,76,9,6
27,09,2022,15,20,47,26,71,9,6
27,09,2022,15,20,50,24,73,0,0
27,09,2022,15,20,50,25,52,0,0
27,09,2022,15,20,56,24,49,25,6
27,09,2022,15,20,57,31,49,0,6
27,09,2022,15,20,58,23,63,0,6
27,09,2022,15,21,00,23,58,0,0
27,09,2022,15,21,04,23,47,0,0
27,09,2022,15,21,06,38,67,0,0
27,09,2022,15,21,06,38,67,6,7
27,09,2022,15,21,07,26,73,6,7
27,09,2022,15,21,10,24,69,0,1
27,09,2022,15,21,10,24,48,0,1
27,09,2022,15,21,16,24,42,26,6
27,09,2022,15,21,16,23,63,26,6
27,09,2022,15,21,17,23,63,0,6
27,09,2022,15,21,20,21,55,0,0
27,09,2022,15,21,26,46,73,0,0
27,09,2022,15,21,27,46,73,36,7
27,09,2022,15,21,28,37,65,0,6
27,09,2022,15,21,29,21,65,0,6
27,09,2022,15,21,30,21,65,0,0
27,09,2022,15,21,30,21,50,0,0
27,09,2022,15,21,36,20,48,24,6
27,09,2022,15,21,37,37,65,24,6
27,09,2022,15,21,37,37,65,1,6
27,09,2022,15,21,38,25,62,1,6
27,09,2022,15,21,39,25,49,0,6
27,09,2022,15,21,40,25,49,0,0
27,09,2022,15,21,46,38,61,0,0
27,09,2022,15,21,46,38,61,9,5
27,09,2022,15,21,47,27,64,9,5
27,09,2022,15,21,49,25,60,0,0
27,09,2022,15,21,50,24,39,0,0
27,09,2022,15,21,56,24,35,24,5
27,09,2022,15,21,56,39,54,24,5
27,09,2022,15,22,00,26,47,27,7
27,09,2022,15,22,00,26,47,0,0
27,09,2022,15,22,06,32,47,9,6
27,09,2022,15,22,07,28,58,9,6
27,09,2022,15,22,09,27,50,0,1
27,09,2022,15,22,17,32,55,0,6
27,09,2022,15,22,19,21,36,0,7
27,09,2022,15,22,20,21,36,0,0
27,09,2022,15,22,26,23,34,47,7
27,09,2022,15,22,27,39,58,47,7
27,09,2022,15,22,28,39,58,0,6
27,09,2022,15,22,29,25,55,0,6
27,09,2022,15,22,30,24,43,0,5
27,09,2022,15,22,31,24,43,0,0
27,09,2022,15,22,36,44,56,9,0
27,09,2022,15,22,37,44,56,45,6
27,09,2022,15,22,39,39,46,6,5
27,09,2022,15,22,39,33,35,6,5
27,09,2022,15,22,40,33,35,0,0
27,09,2022,15,22,46,39,26,10,7
27,09,2022,15,22,47,24,55,10,7
27,09,2022,15,22,49,23,55,0,1
27,09,2022,15,22,50,23,35,0,1
27,09,2022,15,22,56,33,56,4,0
27,09,2022,15,22,57,33,56,0,6
27,09,2022,15,22,59,30,38,0,6
27,09,2022,15,23,00,30,38,0,0
27,09,2022,15,23,06,22,35,45,0
27,09,2022,15,23,08,22,45,0,6
27,09,2022,15,23,09,26,59,0,6
27,09,2022,15,23,09,26,59,0,1
27,09,2022,15,23,10,25,38,0,1
27,09,2022,15,23,16,48,54,3,0
27,09,2022,15,23,17,48,54,37,6
27,09,2022,15,23,19,40,50,9,5
27,09,2022,15,23,20,31,60,0,0
27,09,2022,15,23,26,35,55,10,5
27,09,2022,15,23,29,27,40,0,6
27,09,2022,15,23,29,27,40,0,1
27,09,2022,15,23,37,35,32,0,7
27,09,2022,15,23,38,24,59,0,7
27,09,2022,15,23,39,24,41,0,6
27,09,2022,15,23,40,24,41,0,0
27,09,2022,15,23,46,28,32,10,6
27,09,2022,15,23,47,35,52,10,6
27,09,2022,15,23,49,33,55,0,1
27,09,2022,15,23,50,32,39,0,1
27,09,2022,15,23,56,39,51,8,0
27,09,2022,15,23,57,39,51,8,7
27,09,2022,15,23,58,23,47,8,7
27,09,2022,15,24,00,22,42,0,0
27,09,2022,15,24,06,21,36,45,6
27,09,2022,15,24,07,41,54,45,6
27,09,2022,15,24,09,23,53,45,6
27,09,2022,15,24,09,23,53,0,1
27,09,2022,15,24,10,21,26,0,1
27,09,2022,15,24,16,38,61,1,0
27,09,2022,15,24,17,38,61,0,5
27,09,2022,15,24,19,28,44,0,6
27,09,2022,15,24,20,28,44,0,0
27,09,2022,15,24,26,33,38,28,6
27,09,2022,15,24,27,37,60,28,6
27,09,2022,15,24,28,37,60,0,7
27,09,2022,15,24,28,29,71,0,7
27,09,2022,15,24,30,28,52,0,5
27,09,2022,15,24,31,28,52,0,0
27,09,2022,15,24,36,44,76,0,0
27,09,2022,15,24,37,44,76,26,6
27,09,2022,15,24,39,35,64,24,6
27,09,2022,15,24,40,35,64,0,0
27,09,2022,15,24,41,27,47,0,0
27,09,2022,15,24,46,26,44,23,5
27,09,2022,15,24,47,31,77,23,5
27,09,2022,15,24,48,31,77,0,6
27,09,2022,15,24,50,28,54,0,7
27,09,2022,15,24,51,28,54,0,0
27,09,2022,15,24,56,40,72,0,0
27,09,2022,15,24,57,40,72,1,6
27,09,2022,15,24,58,27,70,1,6
27,09,2022,15,25,00,26,63,0,0
27,09,2022,15,25,01,26,42,0,0
27,09,2022,15,25,06,26,38,25,6
27,09,2022,15,25,07,31,63,25,6
27,09,2022,15,25,08,31,63,0,6
27,09,2022,15,25,11,29,63,0,0
27,09,2022,15,25,12,29,43,0,0
27,09,2022,15,25,16,38,69,0,0
27,09,2022,15,25,17,38,69,1,6
27,09,2022,15,25,18,25,64,1,6
27,09,2022,15,25,20,25,58,0,0
27,09,2022,15,25,21,25,39,0,0
27,09,2022,15,25,26,25,34,20,6
27,09,2022,15,25,27,32,61,20,6
27,09,2022,15,25,28,32,61,0,7
27,09,2022,15,25,30,28,41,0,5
27,09,2022,15,25,31,28,41,0,0
27,09,2022,15,25,36,40,62,0,0
27,09,2022,15,25,37,40,62,1,6
27,09,2022,15,25,38,26,64,1,6
27,09,2022,15,25,40,26,55,0,0
27,09,2022,15,25,41,26,36,0,0
27,09,2022,15,25,46,26,31,26,6
27,09,2022,15,25,47,26,56,26,6
27,09,2022,15,25,48,26,56,0,6
27,09,2022,15,25,51,27,48,0,0
27,09,2022,15,25,56,40,58,0,0
27,09,2022,15,25,57,40,58,1,6
27,09,2022,15,25,58,25,59,1,6
27,09,2022,15,26,00,24,55,0,0
27,09,2022,15,26,01,24,43,0,0
27,09,2022,15,26,06,24,40,24,0
27,09,2022,15,26,07,28,70,24,0
27,09,2022,15,26,08,28,70,0,6
27,09,2022,15,26,10,25,44,0,7
27,09,2022,15,26,11,25,44,0,0
27,09,2022,15,26,16,39,58,0,0
27,09,2022,15,26,17,39,58,0,6
27,09,2022,15,26,18,22,56,0,6
27,09,2022,15,26,19,22,42,0,6
27,09,2022,15,26,20,22,42,0,0
27,09,2022,15,26,26,22,32,22,7
27,09,2022,15,26,27,32,59,22,7
27,09,2022,15,26,27,32,59,0,7
27,09,2022,15,26,30,30,43,0,7
27,09,2022,15,26,31,30,43,0,0
27,09,2022,15,26,36,35,59,0,0
27,09,2022,15,26,37,35,59,1,6
27,09,2022,15,26,38,23,59,1,6
27,09,2022,15,26,40,23,59,0,0
27,09,2022,15,26,41,22,26,0,0
27,09,2022,15,26,46,22,25,18,5
27,09,2022,15,26,47,22,47,18,5
27,09,2022,15,26,47,22,47,0,7
27,09,2022,15,26,50,24,34,0,6
27,09,2022,15,26,51,24,34,0,0
27,09,2022,15,26,56,37,52,0,0
27,09,2022,15,26,58,28,56,0,5
27,09,2022,15,27,00,27,35,0,5
27,09,2022,15,27,01,27,35,0,0
27,09,2022,15,27,06,27,30,27,6
27,09,2022,15,27,07,31,58,27,6
27,09,2022,15,27,07,31,58,0,6
27,09,2022,15,27,08,25,43,0,6
27,09,2022,15,27,10,24,33,0,0
27,09,2022,15,27,16,37,49,0,0
27,09,2022,15,27,17,37,49,0,5
27,09,2022,15,27,17,23,53,0,5
27,09,2022,15,27,20,24,52,0,0
27,09,2022,15,27,21,23,31,0,0
27,09,2022,15,27,26,24,29,26,6
27,09,2022,15,27,27,35,49,26,6
27,09,2022,15,27,27,35,49,0,7
27,09,2022,15,27,30,29,43,0,0
27,09,2022,15,27,36,42,56,0,0
27,09,2022,15,27,37,42,56,1,7
27,09,2022,15,27,37,19,48,1,7
27,09,2022,15,27,40,19,52,0,0
27,09,2022,15,27,40,19,32,0,0
27,09,2022,15,27,46,19,29,27,6
27,09,2022,15,27,47,32,45,27,6
27,09,2022,15,27,47,32,45,0,6
27,09,2022,15,27,50,29,37,0,0
27,09,2022,15,27,56,48,45,0,0
27,09,2022,15,27,57,48,45,35,6
27,09,2022,15,27,58,48,51,0,5
27,09,2022,15,27,59,30,51,0,5
27,09,2022,15,28,00,30,51,0,0
27,09,2022,15,28,00,29,30,0,0
27,09,2022,15,28,06,28,28,24,6
27,09,2022,15,28,07,42,52,24,6
27,09,2022,15,28,08,26,50,28,6
27,09,2022,15,28,09,26,50,0,6
27,09,2022,15,28,10,23,32,0,6
27,09,2022,15,28,10,23,32,0,0
27,09,2022,15,28,16,31,57,0,0
27,09,2022,15,28,16,31,57,8,6
27,09,2022,15,28,17,42,50,8,6
27,09,2022,15,28,20,33,49,8,0
27,09,2022,15,28,22,31,38,0,0
27,09,2022,15,28,26,31,36,25,6
27,09,2022,15,28,26,35,53,25,6
27,09,2022,15,28,27,35,53,0,6
27,09,2022,15,28,30,24,37,0,6
27,09,2022,15,28,30,24,37,0,0
27,09,2022,15,28,34,0,31,0,0
27,09,2022,15,28,36,35,65,0,0
27,09,2022,15,28,37,35,65,9,6
27,09,2022,15,28,40,33,71,9,0
27,09,2022,15,28,40,35,49,9,0
27,09,2022,15,28,46,35,45,27,5
27,09,2022,15,28,47,33,68,27,5
27,09,2022,15,28,47,33,68,0,6
27,09,2022,15,28,56,25,24,0,6
27,09,2022,15,28,56,25,24,37,5
27,09,2022,15,28,57,37,109,37,5
27,09,2022,15,28,58,37,109,3,7
27,09,2022,15,29,00,31,104,0,0
27,09,2022,15,29,01,30,86,0,0
27,09,2022,15,29,06,29,79,24,0
27,09,2022,15,29,07,42,72,24,0
27,09,2022,15,29,07,42,72,24,5
27,09,2022,15,29,10,32,59,28,6
27,09,2022,15,29,10,32,59,1,6
27,09,2022,15,29,11,26,44,1,6
27,09,2022,15,29,12,26,44,0,0
27,09,2022,15,29,16,35,36,46,6
27,09,2022,15,29,17,39,62,46,6
27,09,2022,15,29,18,39,62,6,7
27,09,2022,15,29,20,28,41,0,6
27,09,2022,15,29,21,28,41,0,0
27,09,2022,15,29,26,41,65,0,0
27,09,2022,15,29,27,41,65,27,5
27,09,2022,15,29,30,38,57,1,0
27,09,2022,15,29,31,31,41,1,0
27,09,2022,15,29,37,37,42,10,7
27,09,2022,15,29,39,27,61,0,6
27,09,2022,15,29,41,26,52,0,0
27,09,2022,15,29,46,26,64,0,0
27,09,2022,15,29,47,26,64,0,6
27,09,2022,15,29,50,28,42,0,6
27,09,2022,15,29,50,28,42,0,0
27,09,2022,15,29,56,42,36,0,0
27,09,2022,15,29,56,42,36,8,7
27,09,2022,15,29,57,32,69,8,7
27,09,2022,15,29,59,31,69,0,1
27,09,2022,15,30,00,30,40,0,1
27,09,2022,15,30,06,35,62,4,0
27,09,2022,15,30,07,35,62,0,5
27,09,2022,15,30,08,24,54,0,5
27,09,2022,15,30,10,24,63,0,0
27,09,2022,15,30,11,24,39,0,0
27,09,2022,15,30,17,33,66,6,0
27,09,2022,15,30,18,33,66,0,6
27,09,2022,15,30,19,21,58,0,6
27,09,2022,15,30,20,21,39,0,5
27,09,2022,15,30,21,21,39,0,0
27,09,2022,15,30,26,45,54,0,0
27,09,2022,15,30,27,45,54,27,7
27,09,2022,15,30,29,38,49,0,6
27,09,2022,15,30,30,29,49,0,0
27,09,2022,15,30,31,28,31,0,0
27,09,2022,15,30,36,22,30,26,6
27,09,2022,15,30,37,32,47,26,6
27,09,2022,15,30,38,32,47,0,7
27,09,2022,15,30,40,23,25,0,5
27,09,2022,15,30,41,23,25,0,0
27,09,2022,15,30,46,23,22,12,0
27,09,2022,15,30,46,41,50,12,0
27,09,2022,15,30,47,41,50,27,5
27,09,2022,15,30,50,40,40,0,0
27,09,2022,15,30,54,29,30,0,0
27,09,2022,15,30,56,33,32,11,6
27,09,2022,15,30,57,30,47,11,6
27,09,2022,15,30,58,30,47,0,7
27,09,2022,15,30,59,28,45,0,1
27,09,2022,15,31,00,27,27,0,1
27,09,2022,15,31,06,32,53,4,0
27,09,2022,15,31,07,32,53,0,7
27,09,2022,15,31,09,23,40,0,5
27,09,2022,15,31,10,23,40,0,0
27,09,2022,15,31,12,23,29,0,0
27,09,2022,15,31,17,30,32,8,5
27,09,2022,15,31,17,26,44,8,5
27,09,2022,15,31,21,24,46,0,0
27,09,2022,15,31,22,24,27,0,0
27,09,2022,15,31,26,35,44,6,0
27,09,2022,15,31,27,35,44,0,7
27,09,2022,15,31,30,28,48,0,0
27,09,2022,15,31,31,28,35,0,0
27,09,2022,15,31,37,26,47,7,0
27,09,2022,15,31,38,26,47,0,7
27,09,2022,15,31,39,24,48,0,0
27,09,2022,15,31,40,24,33,0,0
27,09,2022,15,31,46,39,42,0,0
27,09,2022,15,31,47,39,42,0,6
27,09,2022,15,31,49,28,46,0,5
27,09,2022,15,31,50,28,46,0,0
27,09,2022,15,31,51,27,31,0,0
27,09,2022,15,31,56,34,30,9,6
27,09,2022,15,31,57,27,47,9,6
27,09,2022,15,31,59,26,40,0,1
27,09,2022,15,32,07,36,48,1,5
27,09,2022,15,32,08,23,41,1,5
27,09,2022,15,32,10,23,46,0,0
27,09,2022,15,32,11,23,29,0,0
27,09,2022,15,32,16,22,28,10,6
27,09,2022,15,32,17,31,45,10,6
27,09,2022,15,32,20,22,34,0,5
27,09,2022,15,32,21,22,34,0,0
27,09,2022,15,32,26,34,29,0,0
27,09,2022,15,32,27,34,29,0,6
27,09,2022,15,32,28,26,59,0,6
27,09,2022,15,32,30,26,55,0,0
27,09,2022,15,32,32,26,44,0,0
27,09,2022,15,32,36,26,42,28,6
27,09,2022,15,32,37,23,54,28,6
27,09,2022,15,32,38,23,54,0,6
27,09,2022,15,32,41,20,54,0,0
27,09,2022,15,32,46,35,69,0,0
27,09,2022,15,32,47,35,69,9,5
27,09,2022,15,32,49,26,56,0,5
27,09,2022,15,32,50,26,56,0,0
27,09,2022,15,32,52,26,45,0,0
27,09,2022,15,32,56,25,44,24,5
27,09,2022,15,32,57,25,60,24,5
27,09,2022,15,32,58,25,60,0,7
27,09,2022,15,33,00,24,48,0,7
27,09,2022,15,33,01,24,48,0,0
27,09,2022,15,33,06,60,64,0,0
27,09,2022,15,33,07,60,64,129,5
27,09,2022,15,33,08,42,59,129,5
27,09,2022,15,33,08,42,59,54,6
27,09,2022,15,33,10,39,52,0,6
27,09,2022,15,33,11,22,54,0,6
27,09,2022,15,33,16,21,51,248,18
27,09,2022,15,33,17,64,66,248,18
27,09,2022,15,33,18,64,66,175,17
27,09,2022,15,33,19,61,67,80,18
27,09,2022,15,33,20,44,66,80,18
27,09,2022,15,33,21,44,66,68,18
27,09,2022,15,33,22,40,67,37,18
27,09,2022,15,33,23,37,56,37,18
27,09,2022,15,33,25,38,62,21,18
27,09,2022,15,33,27,38,68,182,29
27,09,2022,15,33,27,60,62,182,29
27,09,2022,15,33,28,60,62,148,30
27,09,2022,15,33,30,54,55,74,18
27,09,2022,15,33,32,44,51,53,19
27,09,2022,15,33,33,41,51,23,19
27,09,2022,15,33,34,30,51,23,19
27,09,2022,15,33,34,30,51,0,19
27,09,2022,15,33,36,28,53,228,19
27,09,2022,15,33,37,28,77,228,19
27,09,2022,15,33,38,28,77,178,32
27,09,2022,15,33,38,61,74,178,32
27,09,2022,15,33,39,61,74,149,30
27,09,2022,15,33,40,47,76,149,30
27,09,2022,15,33,41,47,76,68,30
27,09,2022,15,33,42,43,74,36,30
27,09,2022,15,33,43,34,61,36,30
27,09,2022,15,33,44,34,61,8,19
27,09,2022,15,33,46,77,62,0,18
27,09,2022,15,33,47,77,62,183,30
27,09,2022,15,33,48,67,60,149,30
27,09,2022,15,33,49,55,64,149,30
27,09,2022,15,33,50,55,64,73,31
27,09,2022,15,33,51,43,63,73,31
27,09,2022,15,33,51,43,63,54,30
27,09,2022,15,33,53,43,59,23,30
27,09,2022,15,33,54,37,61,0,30
27,09,2022,15,33,56,29,61,235,29
27,09,2022,15,33,57,64,80,235,29
27,09,2022,15,33,58,64,80,173,30
27,09,2022,15,33,59,58,80,122,28
27,09,2022,15,34,00,46,76,122,28
27,09,2022,15,34,01,46,76,73,30
27,09,2022,15,34,02,38,75,37,32
27,09,2022,15,34,04,38,68,0,30
27,09,2022,15,34,04,25,56,0,30
27,09,2022,15,34,05,25,56,0,24
27,09,2022,15,34,06,69,56,0,24
27,09,2022,15,34,07,69,56,182,31
27,09,2022,15,34,08,60,59,149,29
27,09,2022,15,34,10,53,60,74,30
27,09,2022,15,34,11,41,60,74,30
27,09,2022,15,34,11,41,60,54,31
27,09,2022,15,34,13,37,58,23,31
27,09,2022,15,34,14,32,72,23,31
27,09,2022,15,34,14,32,72,0,30
27,09,2022,15,34,15,22,86,0,30
27,09,2022,15,34,16,22,86,221,29
27,09,2022,15,34,17,65,73,221,29
27,09,2022,15,34,18,65,73,177,29
27,09,2022,15,34,19,65,77,149,29
27,09,2022,15,34,20,44,69,149,29
27,09,2022,15,34,21,44,69,70,31
27,09,2022,15,34,22,40,68,37,31
27,09,2022,15,34,23,36,54,37,31
27,09,2022,15,34,24,36,54,6,30
27,09,2022,15,34,24,17,56,6,30
27,09,2022,15,34,26,73,55,0,30
27,09,2022,15,34,27,73,55,183,30
27,09,2022,15,34,28,63,56,149,30
27,09,2022,15,34,29,48,63,149,30
27,09,2022,15,34,30,48,63,73,31
27,09,2022,15,34,31,48,59,54,30
27,09,2022,15,34,32,41,77,54,30
27,09,2022,15,34,33,41,77,28,29
27,09,2022,15,34,34,25,77,28,29
27,09,2022,15,34,34,25,77,0,30
27,09,2022,15,34,36,24,77,238,30
27,09,2022,15,34,37,70,72,238,30
27,09,2022,15,34,37,70,72,182,30
27,09,2022,15,34,39,70,67,149,32
27,09,2022,15,34,40,47,58,149,32
27,09,2022,15,34,41,47,58,74,31
27,09,2022,15,34,42,45,55,48,29
27,09,2022,15,34,44,42,57,5,30
27,09,2022,15,34,44,27,52,5,30
27,09,2022,15,34,46,84,56,0,31
27,09,2022,15,34,47,84,56,187,30
27,09,2022,15,34,47,70,55,187,30
27,09,2022,15,34,48,70,55,149,30
27,09,2022,15,34,49,65,68,149,30
27,09,2022,15,34,50,65,68,75,29
27,09,2022,15,34,51,50,78,75,29
27,09,2022,15,34,51,50,78,54,31
27,09,2022,15,34,53,50,77,27,29
27,09,2022,15,34,54,25,73,27,29
27,09,2022,15,34,54,25,73,0,30
27,09,2022,15,34,56,23,73,226,31
27,09,2022,15,34,57,71,62,226,31
27,09,2022,15,34,57,71,62,182,31
27,09,2022,15,34,59,66,55,150,30
27,09,2022,15,35,00,50,56,150,30
27,09,2022,15,35,01,50,56,75,30
27,09,2022,15,35,02,44,56,45,31
27,09,2022,15,35,04,37,63,8,31
27,09,2022,15,35,04,21,54,8,31
27,09,2022,15,35,06,84,60,0,30
27,09,2022,15,35,07,84,60,183,29
27,09,2022,15,35,07,70,68,183,29
27,09,2022,15,35,08,70,68,150,29
27,09,2022,15,35,09,64,82,150,29
27,09,2022,15,35,10,64,82,75,29
27,09,2022,15,35,10,47,74,75,29
27,09,2022,15,35,11,47,74,55,31
27,09,2022,15,35,13,43,72,34,31
27,09,2022,15,35,14,34,66,0,30
27,09,2022,15,35,15,23,62,0,30
27,09,2022,15,35,16,23,62,232,30
27,09,2022,15,35,17,70,58,232,30
27,09,2022,15,35,17,70,58,181,31
27,09,2022,15,35,19,64,54,149,31
27,09,2022,15,35,20,50,53,149,31
27,09,2022,15,35,21,50,53,75,31
27,09,2022,15,35,22,44,56,49,30
27,09,2022,15,35,24,41,58,9,30
27,09,2022,15,35,25,26,59,9,30
27,09,2022,15,35,26,85,74,0,28
27,09,2022,15,35,27,85,74,182,29
27,09,2022,15,35,27,71,73,182,29
27,09,2022,15,35,28,71,73,149,29
27,09,2022,15,35,30,70,75,74,30
27,09,2022,15,35,30,51,65,74,30
27,09,2022,15,35,31,51,65,54,31
27,09,2022,15,35,33,42,62,33,31
27,09,2022,15,35,34,39,59,0,30
27,09,2022,15,35,36,29,56,229,30
27,09,2022,15,35,37,75,56,229,30
27,09,2022,15,35,37,75,56,181,30
27,09,2022,15,35,39,67,47,149,30
27,09,2022,15,35,40,50,52,149,30
27,09,2022,15,35,41,50,52,75,30
27,09,2022,15,35,42,43,54,44,30
27,09,2022,15,35,43,43,73,44,30
27,09,2022,15,35,44,43,73,9,30
27,09,2022,15,35,45,23,76,9,30
27,09,2022,15,35,46,86,72,0,30
27,09,2022,15,35,47,86,72,183,31
27,09,2022,15,35,47,74,66,183,31
27,09,2022,15,35,48,74,66,149,30
27,09,2022,15,35,50,66,73,74,30
27,09,2022,15,35,50,52,62,74,30
27,09,2022,15,35,51,52,62,55,31
27,09,2022,15,35,53,44,54,34,31
27,09,2022,15,35,55,35,52,0,31
27,09,2022,15,35,55,23,52,0,31
27,09,2022,15,35,57,71,54,0,31
27,09,2022,15,35,57,71,54,171,31
27,09,2022,15,35,59,65,50,150,31
27,09,2022,15,36,00,49,63,150,31
27,09,2022,15,36,00,49,63,75,30
27,09,2022,15,36,02,46,66,44,30
27,09,2022,15,36,03,41,77,44,30
27,09,2022,15,36,03,41,77,5,31
27,09,2022,15,36,04,25,67,5,31
27,09,2022,15,36,06,66,65,0,30
27,09,2022,15,36,07,50,63,0,30
27,09,2022,15,36,08,50,63,54,30
27,09,2022,15,36,10,45,54,33,31
27,09,2022,15,36,10,31,52,33,31
27,09,2022,15,36,11,31,52,0,31
27,09,2022,15,36,13,23,48,0,19
27,09,2022,15,36,16,23,46,26,17
27,09,2022,15,36,17,38,41,26,17
27,09,2022,15,36,17,38,41,9,20
27,09,2022,15,36,23,34,59,8,18
27,09,2022,15,36,25,34,56,10,7
27,09,2022,15,36,27,43,56,27,6
27,09,2022,15,36,28,41,58,0,6
27,09,2022,15,36,36,32,63,27,6
27,09,2022,15,36,37,33,60,0,5
27,09,2022,15,36,46,39,49,0,7
27,09,2022,15,36,49,30,66,0,6
27,09,2022,15,36,52,28,48,0,6
27,09,2022,15,36,56,28,52,27,5
27,09,2022,15,36,57,28,46,0,1
27,09,2022,15,36,58,30,29,0,1
27,09,2022,15,38,16,34,129,9,0
27,09,2022,15,38,17,34,129,0,4
27,09,2022,15,38,18,25,110,0,4
27,09,2022,15,38,19,25,110,0,0
27,09,2022,15,38,36,50,102,5,0
27,09,2022,15,38,37,50,102,33,0
27,09,2022,15,38,38,38,102,33,0
27,09,2022,15,38,39,38,102,0,0
27,09,2022,15,38,46,24,104,0,0
27,09,2022,15,38,46,24,104,28,0
27,09,2022,15,38,49,42,107,26,0
27,09,2022,15,38,51,36,105,0,0
27,09,2022,15,38,58,24,100,0,0
27,09,2022,15,39,06,30,99,49,0
27,09,2022,15,39,07,43,99,49,0
27,09,2022,15,39,08,43,99,8,0
27,09,2022,15,39,09,32,99,8,0
27,09,2022,15,39,17,41,99,28,0
27,09,2022,15,39,20,44,99,10,0
27,09,2022,15,39,21,25,99,10,0
27,09,2022,15,39,26,24,99,27,0
27,09,2022,15,39,27,36,99,27,0
27,09,2022,15,39,29,33,99,0,0
27,09,2022,15,39,46,23,99,20,0
27,09,2022,15,39,48,33,99,0,0
27,09,2022,15,40,06,29,99,23,0
27,09,2022,15,40,08,36,99,0,0
27,09,2022,15,40,21,25,99,0,0
27,09,2022,15,40,26,25,99,21,0
27,09,2022,15,40,28,35,99,0,0
27,09,2022,15,41,06,26,99,17,0
27,09,2022,15,41,07,38,99,17,0
27,09,2022,15,41,08,38,99,0,0
27,09,2022,15,41,11,27,99,0,0
27,09,2022,15,41,16,41,99,0,0
27,09,2022,15,41,18,25,99,1,0
27,09,2022,15,41,26,24,99,24,0
27,09,2022,15,41,28,34,99,0,0
27,09,2022,15,41,31,23,99,0,0
27,09,2022,15,41,36,39,99,0,0
27,09,2022,15,41,37,28,99,1,0
27,09,2022,15,41,46,27,99,25,0
27,09,2022,15,41,48,31,99,0,0
27,09,2022,15,41,48,20,99,0,0
27,09,2022,15,41,56,49,99,0,0
27,09,2022,15,41,57,49,99,37,0
27,09,2022,15,41,58,40,99,6,0
27,09,2022,15,41,59,29,99,6,0
27,09,2022,15,42,07,42,99,0,0
27,09,2022,15,42,08,42,99,27,0
27,09,2022,15,42,11,40,99,8,0
27,09,2022,15,42,11,29,99,8,0
27,09,2022,15,42,16,42,99,0,0
27,09,2022,15,42,18,26,99,7,0
27,09,2022,15,42,26,24,99,25,0
27,09,2022,15,42,27,35,99,25,0
27,09,2022,15,42,28,35,99,0,0
27,09,2022,15,42,46,25,99,26,0
27,09,2022,15,42,48,34,99,0,0
27,09,2022,15,43,06,26,99,27,0
27,09,2022,15,43,07,30,99,0,0
27,09,2022,15,43,26,24,99,26,0
27,09,2022,15,43,28,33,99,0,0
27,09,2022,15,43,36,39,35,0,0
27,09,2022,15,43,37,39,35,7,6
27,09,2022,15,43,37,27,46,7,6
27,09,2022,15,43,38,27,46,0,0
27,09,2022,15,43,40,25,34,0,0
27,09,2022,15,43,46,25,31,27,0
27,09,2022,15,43,47,35,30,0,0
27,09,2022,15,43,50,23,30,0,0
27,09,2022,15,43,56,38,63,0,0
27,09,2022,15,43,57,28,31,9,0
27,09,2022,15,44,06,26,23,27,0
27,09,2022,15,44,07,36,23,0,0
27,09,2022,15,44,16,42,52,0,0
