15,09,2022,14,49,21,25,77,0,5
15,09,2022,14,49,23,25,81,0,0
15,09,2022,14,49,24,25,62,0,0
15,09,2022,14,49,28,25,60,9,5
15,09,2022,14,49,28,31,78,9,5
15,09,2022,14,49,39,30,60,8,7
15,09,2022,14,49,40,30,60,0,0
15,09,2022,14,49,48,28,55,7,6
15,09,2022,14,49,48,32,79,7,6
15,09,2022,14,49,54,28,71,0,0
15,09,2022,14,49,54,28,56,0,0
15,09,2022,14,49,58,28,70,0,0
15,09,2022,14,49,58,28,70,0,7
15,09,2022,14,50,04,28,68,0,0
15,09,2022,14,50,07,28,64,9,7
15,09,2022,14,50,11,40,66,10,6
15,09,2022,14,50,14,43,59,9,0
15,09,2022,14,50,18,41,68,0,6
15,09,2022,14,50,24,32,61,0,0
15,09,2022,14,50,27,32,58,0,5
15,09,2022,14,50,28,32,71,0,5
15,09,2022,14,50,34,32,72,0,0
15,09,2022,14,50,34,32,56,0,0
15,09,2022,14,50,37,32,73,0,0
15,09,2022,14,50,38,32,73,0,6
15,09,2022,14,50,44,32,52,0,6
15,09,2022,14,50,44,32,52,0,0
15,09,2022,14,50,47,32,50,9,5
15,09,2022,14,50,48,38,75,9,5
15,09,2022,14,50,54,31,71,0,0
15,09,2022,14,50,54,31,57,0,0
15,09,2022,14,50,57,31,78,0,0
15,09,2022,14,50,58,31,78,0,5
15,09,2022,14,51,01,30,62,0,6
15,09,2022,14,51,04,30,49,0,6
15,09,2022,14,51,04,30,49,0,0
15,09,2022,14,51,07,30,46,7,5
15,09,2022,14,51,08,27,68,7,5
15,09,2022,14,51,13,25,72,0,0
15,09,2022,14,51,14,26,54,0,0
15,09,2022,14,51,17,41,77,0,0
15,09,2022,14,51,18,41,77,0,6
15,09,2022,14,51,19,33,63,0,6
15,09,2022,14,51,23,31,66,0,1
15,09,2022,14,51,24,31,47,0,1
15,09,2022,14,51,27,31,45,46,6
15,09,2022,14,51,28,49,68,46,6
15,09,2022,14,51,29,49,68,24,6
15,09,2022,14,51,30,34,63,24,6
15,09,2022,14,51,30,34,63,0,7
15,09,2022,14,51,31,27,74,0,7
15,09,2022,14,51,33,27,70,0,1
15,09,2022,14,51,34,27,49,0,1
15,09,2022,14,51,37,26,67,0,0
15,09,2022,14,51,38,26,67,9,6
15,09,2022,14,51,40,26,79,0,7
15,09,2022,14,51,43,25,69,0,4
15,09,2022,14,51,44,25,59,0,0
15,09,2022,14,51,47,26,57,0,7
15,09,2022,14,51,48,25,76,0,7
15,09,2022,14,51,53,25,71,0,0
15,09,2022,14,51,54,26,54,0,0
15,09,2022,14,51,57,35,79,0,0
15,09,2022,14,51,58,35,79,10,6
15,09,2022,14,52,03,40,66,8,6
15,09,2022,14,52,04,40,66,9,0
15,09,2022,14,52,07,29,63,10,0
15,09,2022,14,52,07,29,63,0,7
15,09,2022,14,52,08,0,85,0,7
15,09,2022,14,52,10,28,85,0,6
15,09,2022,14,52,13,28,76,0,0
15,09,2022,14,52,14,28,64,0,0
15,09,2022,14,52,17,28,81,0,0
15,09,2022,14,52,18,28,81,8,6
15,09,2022,14,52,23,43,52,8,6
15,09,2022,14,52,24,43,52,5,0
15,09,2022,14,52,25,27,50,5,0
15,09,2022,14,52,28,37,77,0,0
15,09,2022,14,52,29,37,77,0,6
15,09,2022,14,52,30,25,70,0,6
15,09,2022,14,52,33,24,69,0,1
15,09,2022,14,52,34,24,55,0,1
15,09,2022,14,52,38,24,57,0,14
15,09,2022,14,52,40,30,57,0,6
15,09,2022,14,52,42,22,70,0,6
15,09,2022,14,52,43,22,70,0,0
15,09,2022,14,52,43,22,50,0,0
15,09,2022,14,52,48,46,69,0,0
15,09,2022,14,52,49,46,69,5,6
15,09,2022,14,52,53,37,68,0,0
15,09,2022,14,52,54,36,55,0,0
15,09,2022,14,52,58,29,55,9,6
15,09,2022,14,52,59,33,73,9,6
15,09,2022,14,53,03,35,54,9,7
15,09,2022,14,53,04,35,54,10,0
15,09,2022,14,53,08,33,71,9,0
15,09,2022,14,53,09,33,71,0,5
15,09,2022,14,53,19,26,71,0,0
15,09,2022,14,53,22,26,60,0,0
15,09,2022,14,53,28,39,73,0,0
15,09,2022,14,53,29,39,73,0,6
15,09,2022,14,53,33,29,75,0,1
15,09,2022,14,53,34,29,53,0,1
15,09,2022,14,53,38,33,53,49,5
15,09,2022,14,53,39,45,65,49,5
15,09,2022,14,53,39,45,65,5,6
15,09,2022,14,53,40,27,70,5,6
15,09,2022,14,53,43,26,58,0,6
15,09,2022,14,53,44,26,58,0,0
15,09,2022,14,53,49,30,64,0,7
15,09,2022,14,53,49,21,76,0,7
15,09,2022,14,53,53,20,72,0,0
15,09,2022,14,53,54,20,55,0,0
15,09,2022,14,53,58,24,55,1,6
15,09,2022,14,53,59,25,70,1,6
15,09,2022,14,54,03,22,59,0,6
15,09,2022,14,54,04,22,59,0,0
15,09,2022,14,54,08,22,75,0,0
15,09,2022,14,54,10,23,73,0,6
15,09,2022,14,54,13,23,74,0,0
15,09,2022,14,54,14,22,61,0,0
15,09,2022,14,54,18,22,63,1,6
15,09,2022,14,54,19,28,75,1,6
15,09,2022,14,54,23,28,61,0,6
15,09,2022,14,54,24,28,61,0,0
15,09,2022,14,54,28,36,77,0,0
15,09,2022,14,54,29,36,77,9,7
15,09,2022,14,54,31,20,72,0,5
15,09,2022,14,54,33,21,74,0,0
15,09,2022,14,54,38,21,71,9,6
15,09,2022,14,54,39,38,75,9,6
15,09,2022,14,54,40,26,69,1,5
15,09,2022,14,54,42,25,80,0,6
15,09,2022,14,54,42,25,80,0,1
15,09,2022,14,54,43,25,61,0,1
15,09,2022,14,54,48,25,79,1,0
15,09,2022,14,54,49,25,79,1,6
15,09,2022,14,54,49,36,78,1,6
15,09,2022,14,54,54,35,55,0,4
15,09,2022,14,54,55,35,55,0,0
15,09,2022,14,54,58,35,57,9,7
15,09,2022,14,54,59,31,70,9,7
15,09,2022,14,55,03,24,49,0,5
15,09,2022,14,55,04,24,49,0,0
15,09,2022,14,55,08,24,64,0,0
15,09,2022,14,55,09,24,64,0,7
15,09,2022,14,55,14,24,52,0,5
15,09,2022,14,55,15,24,52,0,0
15,09,2022,14,55,18,24,49,9,6
15,09,2022,14,55,19,33,66,9,6
15,09,2022,14,55,23,24,48,0,6
15,09,2022,14,55,24,24,48,0,0
15,09,2022,14,55,28,35,71,0,0
15,09,2022,14,55,28,35,71,9,7
15,09,2022,14,55,33,31,61,0,1
15,09,2022,14,55,38,32,55,9,6
15,09,2022,14,55,40,37,70,9,6
15,09,2022,14,55,43,29,51,9,6
15,09,2022,14,55,44,29,51,0,0
15,09,2022,14,55,48,48,45,0,0
15,09,2022,14,55,48,48,45,8,6
15,09,2022,14,55,49,24,73,8,6
15,09,2022,14,55,53,23,72,0,0
15,09,2022,14,55,54,23,59,0,0
15,09,2022,14,55,58,23,57,9,7
15,09,2022,14,55,58,32,76,9,7
15,09,2022,14,56,03,33,62,0,6
15,09,2022,14,56,04,33,62,0,0
15,09,2022,14,56,08,33,76,0,0
15,09,2022,14,56,08,33,76,0,6
15,09,2022,14,56,14,38,59,0,5
15,09,2022,14,56,15,38,59,0,0
15,09,2022,14,56,18,32,54,5,7
15,09,2022,14,56,18,32,70,5,7
15,09,2022,14,56,23,32,56,0,7
15,09,2022,14,56,24,32,56,0,0
15,09,2022,14,56,28,38,70,0,0
15,09,2022,14,56,28,38,70,0,5
15,09,2022,14,56,34,30,45,0,6
15,09,2022,14,56,35,30,45,0,0
15,09,2022,14,56,38,30,42,7,6
15,09,2022,14,56,38,33,72,7,6
15,09,2022,14,56,43,32,48,0,6
15,09,2022,14,56,44,32,48,0,0
15,09,2022,14,56,48,34,67,0,0
15,09,2022,14,56,48,34,67,0,7
15,09,2022,14,56,53,27,66,0,1
15,09,2022,14,56,55,26,54,0,0
15,09,2022,14,56,58,26,54,7,6
15,09,2022,14,56,58,29,74,7,6
15,09,2022,14,57,03,28,48,0,6
15,09,2022,14,57,04,28,48,0,0
15,09,2022,14,57,08,28,72,0,0
15,09,2022,14,57,08,28,72,0,6
15,09,2022,14,57,13,28,69,0,0
15,09,2022,14,57,14,28,53,0,0
15,09,2022,14,57,18,28,51,9,7
15,09,2022,14,57,18,28,69,9,7
15,09,2022,14,57,24,27,65,0,0
15,09,2022,14,57,24,27,53,0,0
15,09,2022,14,57,28,27,76,0,0
15,09,2022,14,57,28,27,76,0,6
15,09,2022,14,57,29,27,65,0,6
15,09,2022,14,57,33,27,66,0,0
15,09,2022,14,57,34,27,54,0,0
15,09,2022,14,57,38,27,53,8,6
15,09,2022,14,57,40,28,70,0,6
15,09,2022,14,57,44,25,63,0,0
15,09,2022,14,57,46,25,38,0,0
15,09,2022,14,57,48,37,61,0,0
15,09,2022,14,57,48,37,61,0,6
15,09,2022,14,57,53,29,64,0,1
15,09,2022,14,57,54,29,48,0,1
15,09,2022,14,57,58,29,44,10,6
15,09,2022,14,57,58,29,62,10,6
15,09,2022,14,58,04,27,61,0,0
15,09,2022,14,58,04,27,48,0,0
15,09,2022,14,58,08,27,64,0,0
15,09,2022,14,58,08,27,64,0,6
15,09,2022,14,58,14,28,48,0,5
15,09,2022,14,58,14,28,48,0,0
15,09,2022,14,58,17,28,48,6,5
15,09,2022,14,58,18,38,70,6,5
15,09,2022,14,58,23,37,57,0,7
15,09,2022,14,58,24,37,57,0,0
15,09,2022,14,58,28,39,76,0,0
15,09,2022,14,58,28,39,76,0,5
15,09,2022,14,58,29,39,65,0,5
15,09,2022,14,58,34,34,61,0,0
15,09,2022,14,58,37,34,58,9,7
15,09,2022,14,58,38,28,72,9,7
15,09,2022,14,58,44,27,65,0,0
15,09,2022,14,58,44,28,48,0,0
15,09,2022,14,58,48,37,72,0,0
15,09,2022,14,58,48,37,72,0,5
15,09,2022,14,58,54,30,54,0,5
15,09,2022,14,58,54,30,54,0,0
15,09,2022,14,58,57,30,51,9,6
15,09,2022,14,58,58,30,62,9,6
15,09,2022,14,59,01,29,74,0,6
15,09,2022,14,59,04,29,64,0,0
15,09,2022,14,59,04,29,44,0,0
15,09,2022,14,59,07,40,67,0,0
15,09,2022,14,59,08,40,67,0,6
15,09,2022,14,59,09,24,70,0,6
15,09,2022,14,59,13,23,68,0,1
15,09,2022,14,59,14,24,50,0,1
15,09,2022,14,59,17,24,48,9,5
15,09,2022,14,59,18,30,66,9,5
15,09,2022,14,59,23,29,53,0,5
15,09,2022,14,59,23,29,53,0,0
15,09,2022,14,59,27,38,68,0,0
15,09,2022,14,59,30,35,65,0,7
15,09,2022,14,59,34,33,57,0,0
15,09,2022,14,59,37,33,54,8,6
15,09,2022,14,59,40,27,69,0,6
15,09,2022,14,59,43,26,61,0,0
15,09,2022,14,59,47,26,74,0,0
15,09,2022,14,59,48,26,74,0,6
15,09,2022,14,59,51,27,70,0,1
15,09,2022,14,59,52,27,49,0,1
15,09,2022,14,59,58,34,67,0,0
15,09,2022,14,59,59,34,67,0,6
15,09,2022,15,00,05,33,68,0,0
15,09,2022,15,00,06,33,54,0,0
15,09,2022,15,00,08,38,56,7,7
15,09,2022,15,00,09,26,66,7,7
15,09,2022,15,00,13,26,46,0,6
15,09,2022,15,00,16,25,42,0,0
15,09,2022,15,00,18,26,73,1,0
15,09,2022,15,00,19,26,73,0,6
15,09,2022,15,00,21,24,62,0,5
15,09,2022,15,00,24,24,50,0,6
15,09,2022,15,00,25,24,50,0,0
15,09,2022,15,00,30,29,58,0,6
15,09,2022,15,00,34,29,49,0,0
15,09,2022,15,00,39,29,59,0,6
15,09,2022,15,00,41,30,70,0,7
15,09,2022,15,00,43,30,66,0,0
15,09,2022,15,00,44,30,39,0,0
15,09,2022,15,00,48,32,41,1,7
15,09,2022,15,00,49,29,60,1,7
15,09,2022,15,00,53,28,60,0,1
15,09,2022,15,00,55,28,49,0,0
15,09,2022,15,00,59,33,58,0,7
15,09,2022,15,01,03,32,65,0,0
15,09,2022,15,01,04,32,53,0,0
15,09,2022,15,01,08,39,56,0,6
15,09,2022,15,01,09,26,69,0,6
15,09,2022,15,01,13,0,65,0,6
15,09,2022,15,01,14,0,65,0,0
15,09,2022,15,01,15,25,58,0,0
15,09,2022,15,01,18,26,74,1,0
15,09,2022,15,01,19,26,74,0,7
15,09,2022,15,01,23,29,73,0,0
15,09,2022,15,01,24,28,60,0,0
15,09,2022,15,01,28,35,61,0,5
15,09,2022,15,01,32,28,72,0,6
15,09,2022,15,01,33,27,57,0,6
15,09,2022,15,01,34,27,57,0,0
15,09,2022,15,01,38,27,68,0,0
15,09,2022,15,01,39,27,68,0,6
15,09,2022,15,01,43,24,54,0,7
15,09,2022,15,01,43,24,54,0,0
15,09,2022,15,01,46,0,49,0,0
15,09,2022,15,01,47,29,55,0,0
15,09,2022,15,01,48,29,55,7,6
15,09,2022,15,01,49,26,68,7,6
15,09,2022,15,01,53,25,45,0,7
15,09,2022,15,01,54,25,45,0,0
15,09,2022,15,01,58,25,68,0,0
15,09,2022,15,01,59,25,68,0,5
15,09,2022,15,02,04,25,49,0,6
15,09,2022,15,02,05,25,49,0,0
15,09,2022,15,02,08,30,51,9,6
15,09,2022,15,02,09,29,62,9,6
15,09,2022,15,02,12,28,67,0,1
15,09,2022,15,02,13,28,52,0,1
15,09,2022,15,02,19,33,61,0,6
15,09,2022,15,02,23,32,68,0,0
15,09,2022,15,02,24,32,50,0,0
15,09,2022,15,02,28,32,49,0,6
15,09,2022,15,02,29,24,68,0,6
15,09,2022,15,02,34,24,58,0,0
15,09,2022,15,02,38,36,71,0,0
15,09,2022,15,02,39,36,71,0,6
15,09,2022,15,02,39,25,74,0,6
15,09,2022,15,02,43,24,80,0,0
15,09,2022,15,02,44,25,64,0,0
15,09,2022,15,02,48,24,61,0,6
15,09,2022,15,02,49,24,75,0,6
15,09,2022,15,02,53,25,57,0,7
15,09,2022,15,02,54,25,57,0,0
15,09,2022,15,02,58,39,66,0,0
15,09,2022,15,02,59,39,66,0,5
15,09,2022,15,02,59,23,75,0,5
15,09,2022,15,03,02,24,63,0,6
15,09,2022,15,03,03,24,63,0,0
15,09,2022,15,03,05,24,52,0,0
15,09,2022,15,03,08,23,52,0,6
15,09,2022,15,03,09,24,67,0,6
15,09,2022,15,03,13,24,52,0,7
15,09,2022,15,03,14,24,52,0,0
15,09,2022,15,03,18,37,63,0,0
15,09,2022,15,03,19,37,63,0,6
15,09,2022,15,03,23,29,66,0,1
15,09,2022,15,03,24,29,55,0,1
15,09,2022,15,03,28,29,53,6,7
15,09,2022,15,03,34,33,55,0,0
15,09,2022,15,03,39,43,59,0,7
15,09,2022,15,03,43,40,67,0,0
15,09,2022,15,03,44,40,48,0,0
15,09,2022,15,03,48,40,46,9,6
15,09,2022,15,03,49,33,66,9,6
15,09,2022,15,03,54,31,56,0,0
15,09,2022,15,03,58,31,67,0,0
15,09,2022,15,03,58,31,67,0,5
15,09,2022,15,04,03,31,72,0,0
15,09,2022,15,04,04,31,60,0,0
15,09,2022,15,04,08,31,58,10,6
15,09,2022,15,04,08,30,71,10,6
15,09,2022,15,04,13,29,50,0,6
15,09,2022,15,04,15,29,47,0,0
15,09,2022,15,04,18,29,68,0,0
15,09,2022,15,04,18,29,68,0,6
15,09,2022,15,04,23,21,61,0,1
15,09,2022,15,04,24,21,47,0,1
15,09,2022,15,04,28,20,43,7,6
15,09,2022,15,04,28,30,68,7,6
15,09,2022,15,04,33,29,47,0,6
15,09,2022,15,04,34,29,47,0,0
15,09,2022,15,04,38,32,67,0,0
15,09,2022,15,04,38,32,67,0,7
15,09,2022,15,04,43,26,61,0,0
15,09,2022,15,04,44,27,50,0,0
15,09,2022,15,04,48,27,48,6,7
15,09,2022,15,04,48,29,67,6,7
15,09,2022,15,04,53,29,53,0,6
15,09,2022,15,04,54,29,53,0,0
15,09,2022,15,04,58,32,64,0,0
15,09,2022,15,04,58,32,64,0,6
15,09,2022,15,05,03,25,61,0,1
15,09,2022,15,05,04,25,49,0,1
15,09,2022,15,05,08,25,48,8,6
15,09,2022,15,05,08,24,63,8,6
15,09,2022,15,05,14,23,58,0,0
15,09,2022,15,05,18,22,72,0,0
15,09,2022,15,05,18,22,72,0,6
15,09,2022,15,05,24,22,50,0,5
15,09,2022,15,05,24,22,50,0,0
15,09,2022,15,05,28,22,47,8,7
15,09,2022,15,05,28,26,68,8,7
15,09,2022,15,05,33,24,51,0,7
15,09,2022,15,05,34,24,51,0,0
15,09,2022,15,05,38,34,68,0,0
15,09,2022,15,05,38,34,68,0,6
15,09,2022,15,05,43,27,62,0,0
15,09,2022,15,05,44,27,48,0,0
15,09,2022,15,05,48,27,46,10,6
15,09,2022,15,05,48,26,58,10,6
15,09,2022,15,05,51,25,69,0,6
15,09,2022,15,05,54,25,59,0,0
15,09,2022,15,05,54,24,36,0,0
15,09,2022,15,05,58,40,57,0,0
15,09,2022,15,05,58,40,57,0,6
15,09,2022,15,05,59,26,58,0,6
15,09,2022,15,06,03,26,56,0,0
15,09,2022,15,06,04,26,42,0,0
15,09,2022,15,06,08,26,39,9,6
15,09,2022,15,06,08,32,58,9,6
15,09,2022,15,06,14,31,59,0,0
15,09,2022,15,06,14,31,44,0,0
15,09,2022,15,06,18,35,42,0,6
15,09,2022,15,06,19,28,58,0,6
15,09,2022,15,06,23,28,60,0,0
15,09,2022,15,06,24,28,38,0,0
15,09,2022,15,06,28,28,36,8,6
15,09,2022,15,06,28,31,66,8,6
15,09,2022,15,06,33,30,46,0,7
15,09,2022,15,06,34,30,46,0,0
15,09,2022,15,06,38,30,68,0,0
15,09,2022,15,06,38,30,68,0,6
15,09,2022,15,06,44,30,61,0,0
15,09,2022,15,06,47,30,57,9,6
15,09,2022,15,06,48,36,73,9,6
15,09,2022,15,06,53,28,59,0,6
15,09,2022,15,06,54,28,59,0,0
15,09,2022,15,06,57,33,76,0,0
15,09,2022,15,06,58,33,76,0,6
15,09,2022,15,06,59,27,65,0,6
15,09,2022,15,07,04,26,63,0,0
15,09,2022,15,07,07,26,59,8,6
15,09,2022,15,07,14,25,50,0,0
15,09,2022,15,07,18,33,53,0,7
15,09,2022,15,07,19,21,67,0,7
15,09,2022,15,07,24,21,48,0,5
15,09,2022,15,07,24,21,48,0,0
15,09,2022,15,07,28,28,61,0,0
15,09,2022,15,07,29,28,61,0,6
15,09,2022,15,07,33,24,61,0,0
15,09,2022,15,07,34,24,37,0,0
15,09,2022,15,07,39,24,61,0,0
15,09,2022,15,07,40,24,61,0,6
15,09,2022,15,07,43,24,63,0,0
15,09,2022,15,07,44,24,47,0,0
15,09,2022,15,07,48,31,63,3,0
15,09,2022,15,07,49,31,63,0,6
15,09,2022,15,07,53,26,71,0,0
15,09,2022,15,07,54,26,50,0,0
15,09,2022,15,07,58,34,50,0,7
15,09,2022,15,07,59,30,65,0,7
15,09,2022,15,08,03,30,64,0,1
15,09,2022,15,08,09,26,63,0,6
15,09,2022,15,08,13,23,61,0,0
15,09,2022,15,08,18,30,119,0,0
15,09,2022,15,08,18,30,119,1,3
15,09,2022,15,08,19,28,60,1,3
15,09,2022,15,08,20,28,60,1,0
15,09,2022,15,08,29,26,62,0,6
15,09,2022,15,08,31,25,74,0,6
15,09,2022,15,08,39,40,72,0,6
15,09,2022,15,08,40,26,74,7,6
15,09,2022,15,08,47,26,56,0,7
15,09,2022,15,08,47,26,56,0,14
15,09,2022,15,08,48,38,62,0,14
15,09,2022,15,08,49,38,62,8,6
15,09,2022,15,08,50,23,69,8,6
15,09,2022,15,09,03,20,57,0,7
15,09,2022,15,09,10,20,68,0,7
15,09,2022,15,09,13,20,55,0,6
15,09,2022,15,09,14,20,77,0,7
15,09,2022,15,09,15,20,77,0,0
15,09,2022,15,09,16,20,62,0,0
15,09,2022,15,09,18,25,61,10,6
15,09,2022,15,09,23,32,65,0,0
15,09,2022,15,09,25,23,53,0,0
15,09,2022,15,09,28,44,70,5,0
15,09,2022,15,09,29,44,70,8,6
15,09,2022,15,09,31,27,64,0,7
15,09,2022,15,09,33,27,75,0,6
15,09,2022,15,09,33,27,75,0,0
15,09,2022,15,09,34,26,55,0,0
15,09,2022,15,09,38,26,53,9,5
15,09,2022,15,09,39,31,68,9,5
15,09,2022,15,09,43,24,56,0,6
15,09,2022,15,09,44,24,56,0,0
15,09,2022,15,09,48,34,79,0,0
15,09,2022,15,09,49,34,79,9,6
15,09,2022,15,09,53,26,72,0,0
15,09,2022,15,09,54,25,57,0,0
15,09,2022,15,09,58,25,55,27,6
15,09,2022,15,09,59,31,74,27,6
15,09,2022,15,09,59,31,74,0,6
15,09,2022,15,10,03,23,54,0,6
15,09,2022,15,10,04,23,54,0,0
15,09,2022,15,10,08,31,74,0,0
15,09,2022,15,10,09,31,74,10,7
15,09,2022,15,10,13,28,58,0,6
15,09,2022,15,10,13,28,58,0,0
15,09,2022,15,10,14,28,42,0,0
15,09,2022,15,10,18,27,41,0,6
15,09,2022,15,10,19,27,62,0,6
15,09,2022,15,10,24,27,53,0,0
15,09,2022,15,10,28,27,67,0,0
15,09,2022,15,10,29,27,67,38,6
15,09,2022,15,10,30,27,65,5,6
15,09,2022,15,10,33,27,68,0,1
15,09,2022,15,10,34,26,46,0,1
15,09,2022,15,10,38,26,42,54,6
15,09,2022,15,10,39,42,63,54,6
15,09,2022,15,10,39,42,63,16,5
15,09,2022,15,10,40,28,65,16,5
15,09,2022,15,10,41,28,65,0,6
15,09,2022,15,10,42,27,68,0,1
15,09,2022,15,10,43,25,57,0,1
15,09,2022,15,10,46,14,55,0,0
15,09,2022,15,10,49,14,65,0,6
15,09,2022,15,10,49,39,69,0,6
15,09,2022,15,10,53,30,61,0,0
15,09,2022,15,10,58,24,52,54,7
15,09,2022,15,10,59,42,65,54,7
15,09,2022,15,10,59,42,65,20,7
15,09,2022,15,11,00,26,66,20,7
15,09,2022,15,11,01,26,66,0,6
15,09,2022,15,11,02,24,61,0,0
15,09,2022,15,11,03,24,46,0,0
15,09,2022,15,11,08,29,62,0,0
15,09,2022,15,11,09,29,62,9,6
15,09,2022,15,11,10,47,65,9,6
15,09,2022,15,11,10,47,65,38,6
15,09,2022,15,11,12,40,60,7,6
15,09,2022,15,11,13,31,57,0,0
15,09,2022,15,11,14,27,43,0,0
15,09,2022,15,11,18,26,40,0,6
15,09,2022,15,11,19,41,59,0,6
15,09,2022,15,11,22,23,57,0,6
15,09,2022,15,11,24,23,57,0,0
15,09,2022,15,11,28,34,47,0,0
15,09,2022,15,11,29,34,47,9,7
15,09,2022,15,11,29,39,61,9,7
15,09,2022,15,11,32,30,56,0,4
15,09,2022,15,11,33,28,43,0,4
15,09,2022,15,11,33,28,43,0,0
15,09,2022,15,11,38,25,40,20,6
15,09,2022,15,11,39,31,57,20,6
15,09,2022,15,11,39,31,57,0,6
15,09,2022,15,11,44,28,53,0,0
15,09,2022,15,11,48,28,59,9,5
15,09,2022,15,11,49,40,58,9,5
15,09,2022,15,11,51,35,46,9,6
15,09,2022,15,11,52,34,58,9,7
15,09,2022,15,11,53,34,58,9,0
15,09,2022,15,11,54,34,41,9,0
15,09,2022,15,11,58,30,38,0,7
15,09,2022,15,11,58,30,57,0,7
15,09,2022,15,12,02,30,60,0,0
15,09,2022,15,12,03,30,42,0,0
15,09,2022,15,12,08,41,63,0,0
15,09,2022,15,12,08,41,63,26,6
15,09,2022,15,12,10,41,59,6,6
15,09,2022,15,12,11,23,54,6,6
15,09,2022,15,12,13,22,56,0,0
15,09,2022,15,12,14,22,35,0,0
15,09,2022,15,12,18,23,31,9,5
15,09,2022,15,12,18,23,55,9,5
15,09,2022,15,12,20,35,55,9,7
15,09,2022,15,12,22,35,68,9,7
15,09,2022,15,12,23,36,54,9,5
15,09,2022,15,12,24,36,54,9,0
15,09,2022,15,12,28,37,77,9,0
15,09,2022,15,12,28,37,77,0,5
15,09,2022,15,12,29,24,69,0,5
15,09,2022,15,12,38,20,55,9,7
15,09,2022,15,12,39,20,55,0,0
15,09,2022,15,12,48,34,78,0,0
15,09,2022,15,12,48,34,78,0,6
15,09,2022,15,12,52,27,62,0,7
15,09,2022,15,12,53,27,62,0,0
15,09,2022,15,12,54,27,45,0,0
15,09,2022,15,12,58,27,43,0,5
15,09,2022,15,12,58,26,68,0,5
15,09,2022,15,13,04,27,58,0,0
15,09,2022,15,13,08,34,73,0,0
15,09,2022,15,13,08,34,73,1,6
15,09,2022,15,13,11,29,62,0,6
15,09,2022,15,13,13,30,70,0,1
15,09,2022,15,13,14,29,46,0,1
15,09,2022,15,13,18,30,29,0,0
15,09,2022,15,13,28,37,28,0,6
15,09,2022,15,13,29,35,71,0,6
15,09,2022,15,13,43,29,51,0,7
15,09,2022,15,13,44,29,51,0,0
15,09,2022,15,13,48,29,68,0,0
15,09,2022,15,13,48,29,68,0,6
15,09,2022,15,13,53,29,66,0,0
15,09,2022,15,13,54,29,48,0,0
15,09,2022,15,13,58,29,46,8,6
15,09,2022,15,13,58,30,60,8,6
15,09,2022,15,14,04,28,52,0,0
15,09,2022,15,14,08,41,66,0,0
15,09,2022,15,14,08,41,66,0,7
15,09,2022,15,14,10,31,57,0,0
15,09,2022,15,14,11,30,37,0,0
15,09,2022,15,14,18,31,32,8,6
15,09,2022,15,14,18,27,61,8,6
15,09,2022,15,14,27,26,52,0,0
15,09,2022,15,14,28,36,69,0,0
15,09,2022,15,14,28,36,69,0,6
15,09,2022,15,14,29,30,53,0,6
15,09,2022,15,14,33,29,55,0,0
15,09,2022,15,14,34,30,38,0,0
15,09,2022,15,14,38,44,53,0,0
15,09,2022,15,14,39,44,53,34,5
15,09,2022,15,14,41,36,58,0,5
15,09,2022,15,14,44,28,63,0,0
15,09,2022,15,14,44,28,34,0,0
15,09,2022,15,14,48,23,33,0,6
15,09,2022,15,14,49,33,65,0,6
15,09,2022,15,14,53,36,61,9,1
15,09,2022,15,14,55,42,42,10,0
15,09,2022,15,14,58,35,65,8,0
15,09,2022,15,14,59,35,65,0,6
15,09,2022,15,15,12,27,79,0,6
15,09,2022,15,15,14,27,68,0,5
15,09,2022,15,15,20,31,108,0,4
15,09,2022,15,15,21,31,237,0,4
15,09,2022,15,15,23,31,67,0,4
15,09,2022,15,15,24,31,67,0,0
15,09,2022,15,15,28,35,64,0,5
15,09,2022,15,15,38,27,75,0,6
15,09,2022,15,16,13,24,69,0,0
15,09,2022,15,16,13,24,49,0,0
15,09,2022,15,16,18,29,71,1,0
15,09,2022,15,16,19,29,71,0,6
15,09,2022,15,16,23,27,65,0,1
15,09,2022,15,16,24,27,47,0,1
15,09,2022,15,16,28,35,53,1,6
15,09,2022,15,16,29,24,64,1,6
15,09,2022,15,16,33,24,67,0,1
15,09,2022,15,16,33,24,49,0,1
15,09,2022,15,16,38,30,71,0,0
15,09,2022,15,16,39,30,71,0,6
15,09,2022,15,16,43,28,57,0,7
15,09,2022,15,16,43,28,57,0,0
15,09,2022,15,16,44,28,42,0,0
15,09,2022,15,16,48,28,38,7,7
15,09,2022,15,16,49,30,63,7,7
15,09,2022,15,16,52,30,51,0,5
15,09,2022,15,16,53,30,51,0,0
15,09,2022,15,16,58,29,63,0,0
15,09,2022,15,16,59,29,63,0,6
15,09,2022,15,17,01,27,41,0,4
15,09,2022,15,17,02,27,41,0,0
15,09,2022,15,17,08,27,37,9,6
15,09,2022,15,17,09,27,55,9,6
15,09,2022,15,17,15,26,38,0,6
15,09,2022,15,17,16,26,38,0,0
15,09,2022,15,17,18,26,54,0,0
15,09,2022,15,17,19,26,54,0,6
15,09,2022,15,17,24,26,38,0,6
15,09,2022,15,17,25,26,38,0,0
15,09,2022,15,17,28,25,34,9,6
15,09,2022,15,17,29,29,55,9,6
15,09,2022,15,17,30,28,42,0,6
15,09,2022,15,17,32,28,62,0,7
15,09,2022,15,17,33,28,62,0,1
