18,09,2022,13,28,53,23,128,1,5
18,09,2022,13,28,54,23,128,0,0
18,09,2022,13,29,01,22,117,0,0
18,09,2022,13,29,02,22,117,10,5
18,09,2022,13,29,02,22,142,10,5
18,09,2022,13,29,03,22,142,0,0
18,09,2022,13,29,04,19,109,0,0
18,09,2022,13,29,12,43,130,0,0
18,09,2022,13,29,12,43,130,7,4
18,09,2022,13,29,13,32,125,7,4
18,09,2022,13,29,16,31,140,0,6
18,09,2022,13,29,22,31,133,10,1
18,09,2022,13,29,22,33,43,10,1
18,09,2022,13,29,23,33,43,0,6
18,09,2022,13,29,25,23,32,0,6
18,09,2022,13,29,29,23,22,0,0
18,09,2022,13,29,32,32,108,0,0
18,09,2022,13,29,32,32,108,1,5
18,09,2022,13,29,33,28,140,1,5
18,09,2022,13,29,34,28,140,0,0
18,09,2022,13,29,35,26,113,0,0
18,09,2022,13,29,41,26,107,9,6
18,09,2022,13,29,42,29,139,9,6
18,09,2022,13,29,44,26,118,0,5
18,09,2022,13,29,45,26,118,0,0
18,09,2022,13,29,52,35,141,0,0
18,09,2022,13,29,52,35,141,1,5
18,09,2022,13,29,53,23,138,1,5
18,09,2022,13,29,54,23,138,0,0
18,09,2022,13,29,55,21,120,0,0
18,09,2022,13,30,01,20,116,49,5
18,09,2022,13,30,02,40,132,49,5
18,09,2022,13,30,03,40,132,9,4
18,09,2022,13,30,04,28,110,9,4
18,09,2022,13,30,05,28,110,0,0
18,09,2022,13,30,12,38,139,0,0
18,09,2022,13,30,12,38,139,27,4
18,09,2022,13,30,14,35,129,27,0
18,09,2022,13,30,15,27,113,27,0
18,09,2022,13,30,15,27,113,0,0
18,09,2022,13,30,21,25,109,26,6
18,09,2022,13,30,22,30,141,26,6
18,09,2022,13,30,23,30,141,7,4
18,09,2022,13,30,24,22,125,7,4
18,09,2022,13,30,25,22,125,0,0
18,09,2022,13,30,32,36,150,0,0
18,09,2022,13,30,32,36,150,9,6
18,09,2022,13,30,34,36,142,9,0
18,09,2022,13,30,34,34,117,9,0
18,09,2022,13,30,41,38,112,26,6
18,09,2022,13,30,42,26,143,26,6
18,09,2022,13,30,43,26,143,0,5
18,09,2022,13,30,51,39,67,0,5
18,09,2022,13,30,53,31,45,5,6
18,09,2022,13,30,54,30,24,0,6
18,09,2022,13,30,55,30,24,0,0
18,09,2022,13,31,01,28,19,20,5
18,09,2022,13,31,02,34,48,20,5
18,09,2022,13,31,03,34,48,0,6
18,09,2022,13,31,04,25,41,0,1
18,09,2022,13,31,05,24,29,0,1
18,09,2022,13,31,11,33,42,0,0
18,09,2022,13,31,12,33,42,9,4
18,09,2022,13,31,13,32,164,9,4
18,09,2022,13,31,14,29,139,0,4
18,09,2022,13,31,15,29,139,0,0
18,09,2022,13,31,16,28,126,0,0
18,09,2022,13,31,21,27,121,8,4
18,09,2022,13,31,22,38,160,8,4
18,09,2022,13,31,24,28,136,1,5
18,09,2022,13,31,24,28,136,0,0
18,09,2022,13,31,27,26,124,0,0
18,09,2022,13,31,31,34,161,0,0
18,09,2022,13,31,32,34,161,0,5
18,09,2022,13,31,33,23,159,0,5
18,09,2022,13,31,34,23,159,0,0
18,09,2022,13,31,34,21,0,0,0
18,09,2022,13,31,36,22,137,0,0
18,09,2022,13,31,41,21,134,27,2
18,09,2022,13,31,42,40,170,27,2
18,09,2022,13,31,43,40,170,35,5
18,09,2022,13,31,44,40,147,35,5
18,09,2022,13,31,44,40,147,0,0
18,09,2022,13,31,47,22,137,0,0
18,09,2022,13,31,51,36,176,0,0
18,09,2022,13,31,52,36,176,0,5
18,09,2022,13,31,53,19,172,0,5
18,09,2022,13,31,54,19,172,0,0
18,09,2022,13,31,54,19,147,0,0
18,09,2022,13,32,02,36,170,0,2
18,09,2022,13,32,03,36,170,0,5
18,09,2022,13,32,04,22,143,0,5
18,09,2022,13,32,04,22,143,0,0
18,09,2022,13,32,11,31,181,0,0
18,09,2022,13,32,12,31,181,9,6
18,09,2022,13,32,14,24,175,0,0
18,09,2022,13,32,14,21,144,0,0
18,09,2022,13,32,21,20,137,9,3
18,09,2022,13,32,22,31,171,9,3
18,09,2022,13,32,24,34,152,9,5
18,09,2022,13,32,24,34,152,9,0
18,09,2022,13,32,31,37,186,9,0
18,09,2022,13,32,32,37,186,7,5
18,09,2022,13,32,33,25,170,7,5
18,09,2022,13,32,39,24,155,0,5
18,09,2022,13,32,42,36,40,0,4
18,09,2022,13,32,44,22,52,8,6
18,09,2022,13,32,50,19,48,0,0
18,09,2022,13,32,51,34,15,0,0
18,09,2022,13,32,53,25,172,9,0
18,09,2022,13,32,53,25,172,0,5
18,09,2022,13,32,55,23,163,0,0
18,09,2022,13,32,56,22,136,0,0
18,09,2022,13,33,02,36,164,10,0
18,09,2022,13,33,03,36,164,0,5
18,09,2022,13,33,04,21,141,0,5
18,09,2022,13,33,04,21,141,0,0
18,09,2022,13,33,07,20,129,0,0
18,09,2022,13,33,12,28,130,10,5
18,09,2022,13,33,13,24,159,10,5
18,09,2022,13,33,13,24,159,0,0
18,09,2022,13,33,14,21,128,0,0
18,09,2022,13,33,22,39,168,5,0
18,09,2022,13,33,23,39,168,0,5
18,09,2022,13,33,23,25,154,0,5
18,09,2022,13,33,24,25,154,0,0
18,09,2022,13,33,25,0,130,0,0
18,09,2022,13,33,27,24,128,0,0
18,09,2022,13,33,32,31,129,9,4
18,09,2022,13,33,33,24,152,9,4
18,09,2022,13,33,33,24,152,0,0
18,09,2022,13,33,34,21,123,0,0
18,09,2022,13,33,42,33,117,4,0
18,09,2022,13,33,43,33,117,0,5
18,09,2022,13,33,43,29,130,0,5
18,09,2022,13,33,44,29,130,0,0
18,09,2022,13,33,52,36,124,9,6
18,09,2022,13,33,53,28,150,9,6
18,09,2022,13,33,53,28,150,0,0
18,09,2022,13,33,54,25,126,0,0
18,09,2022,13,34,02,34,149,2,0
18,09,2022,13,34,03,34,149,0,5
18,09,2022,13,34,03,22,142,0,5
18,09,2022,13,34,04,22,142,0,0
18,09,2022,13,34,05,21,122,0,0
18,09,2022,13,34,13,28,134,9,0
18,09,2022,13,34,14,25,116,9,0
18,09,2022,13,34,22,34,132,7,0
18,09,2022,13,34,23,34,132,0,6
18,09,2022,13,34,23,23,127,0,6
18,09,2022,13,34,24,23,127,0,0
18,09,2022,13,34,30,22,115,0,0
18,09,2022,13,34,32,31,118,10,5
18,09,2022,13,34,32,30,129,10,5
18,09,2022,13,34,33,30,129,0,0
18,09,2022,13,34,34,27,110,0,0
18,09,2022,13,34,42,39,133,1,0
18,09,2022,13,34,43,39,133,27,5
18,09,2022,13,34,43,27,112,27,5
18,09,2022,13,34,44,27,112,0,0
18,09,2022,13,34,52,18,104,27,6
18,09,2022,13,34,53,33,133,27,6
18,09,2022,13,34,54,32,116,27,4
18,09,2022,13,34,55,32,116,0,0
18,09,2022,13,34,56,20,112,0,0
18,09,2022,13,35,02,39,133,0,0
18,09,2022,13,35,03,39,133,9,5
18,09,2022,13,35,03,28,108,9,5
18,09,2022,13,35,04,28,108,0,0
18,09,2022,13,35,12,25,101,21,5
18,09,2022,13,35,12,31,128,21,5
18,09,2022,13,35,13,31,128,0,6
18,09,2022,13,35,14,20,114,0,6
18,09,2022,13,35,15,20,114,0,0
18,09,2022,13,35,22,34,136,0,0
18,09,2022,13,35,23,34,136,9,5
18,09,2022,13,35,24,36,126,9,0
18,09,2022,13,35,25,37,105,9,0
18,09,2022,13,35,31,20,99,7,0
18,09,2022,13,35,32,20,99,10,5
18,09,2022,13,35,32,37,133,10,5
18,09,2022,13,35,33,37,133,0,0
18,09,2022,13,35,34,27,109,0,0
18,09,2022,13,35,42,37,127,0,0
18,09,2022,13,35,42,37,127,1,5
18,09,2022,13,35,43,22,129,1,5
18,09,2022,13,35,44,22,129,0,0
18,09,2022,13,35,45,22,108,0,0
18,09,2022,13,35,52,22,102,9,5
18,09,2022,13,35,52,21,127,9,5
18,09,2022,13,35,54,18,109,0,3
18,09,2022,13,35,55,18,109,0,0
18,09,2022,13,36,02,125,294,0,0
18,09,2022,13,36,02,125,294,749,499
18,09,2022,13,36,03,129,282,749,499
18,09,2022,13,36,08,134,265,748,499
18,09,2022,13,36,12,134,256,731,494
18,09,2022,13,36,13,137,187,731,494
18,09,2022,13,36,13,137,187,749,500
18,09,2022,13,36,14,137,175,749,500
18,09,2022,13,36,15,137,175,749,466
18,09,2022,13,36,15,135,162,749,466
18,09,2022,13,36,16,135,162,597,333
18,09,2022,13,36,17,95,124,597,333
18,09,2022,13,36,18,95,124,251,250
18,09,2022,13,36,19,67,91,251,250
18,09,2022,13,36,19,67,91,251,166
18,09,2022,13,36,21,66,98,150,63
18,09,2022,13,36,22,134,98,150,63
18,09,2022,13,36,22,134,98,586,30
18,09,2022,13,36,23,90,50,586,30
18,09,2022,13,36,24,90,50,249,29
18,09,2022,13,36,25,65,54,249,29
18,09,2022,13,36,26,65,54,182,29
18,09,2022,13,36,27,63,52,149,18
18,09,2022,13,36,28,49,43,149,18
18,09,2022,13,36,29,49,43,75,20
18,09,2022,13,36,30,45,53,49,19
18,09,2022,13,36,32,42,55,744,16
18,09,2022,13,36,32,125,154,744,16
18,09,2022,13,36,33,125,154,475,17
18,09,2022,13,36,34,81,144,475,17
18,09,2022,13,36,35,81,144,187,17
18,09,2022,13,36,36,81,125,187,17
18,09,2022,13,36,36,81,125,152,5
18,09,2022,13,36,37,63,131,152,5
18,09,2022,13,36,38,63,131,79,6
18,09,2022,13,36,39,53,133,54,7
18,09,2022,13,36,41,46,131,33,4
18,09,2022,13,36,42,140,139,33,4
18,09,2022,13,36,42,140,139,628,29
18,09,2022,13,36,43,99,139,628,29
18,09,2022,13,36,44,99,139,254,30
18,09,2022,13,36,45,72,128,254,30
18,09,2022,13,36,46,72,128,182,29
18,09,2022,13,36,46,61,133,182,29
18,09,2022,13,36,47,61,133,148,29
18,09,2022,13,36,48,50,131,148,29
18,09,2022,13,36,49,50,131,75,30
18,09,2022,13,36,51,41,144,75,30
18,09,2022,13,36,52,41,144,744,57
18,09,2022,13,36,52,125,168,744,57
18,09,2022,13,36,53,125,168,477,60
18,09,2022,13,36,54,77,156,477,60
18,09,2022,13,36,55,77,156,185,59
18,09,2022,13,36,55,65,134,185,59
18,09,2022,13,36,56,65,134,151,30
18,09,2022,13,36,58,62,134,79,29
18,09,2022,13,36,58,48,133,79,29
18,09,2022,13,37,01,45,133,31,29
18,09,2022,13,37,02,138,145,31,29
18,09,2022,13,37,02,138,145,629,59
18,09,2022,13,37,03,103,153,629,59
18,09,2022,13,37,04,103,153,253,59
18,09,2022,13,37,05,68,163,253,59
18,09,2022,13,37,06,68,163,182,60
18,09,2022,13,37,06,60,152,182,60
18,09,2022,13,37,07,60,152,150,60
18,09,2022,13,37,08,48,128,150,60
18,09,2022,13,37,09,48,128,73,29
18,09,2022,13,37,10,44,126,49,28
18,09,2022,13,37,12,40,125,744,139
18,09,2022,13,37,12,118,140,744,139
18,09,2022,13,37,13,118,140,472,139
18,09,2022,13,37,14,73,159,472,139
18,09,2022,13,37,15,73,159,185,60
18,09,2022,13,37,17,63,137,185,59
18,09,2022,13,37,18,63,137,78,60
18,09,2022,13,37,18,52,120,78,60
18,09,2022,13,37,19,52,120,55,29
18,09,2022,13,37,20,42,131,55,29
18,09,2022,13,37,21,42,131,33,30
18,09,2022,13,37,21,133,182,33,30
18,09,2022,13,37,22,133,182,721,64
18,09,2022,13,37,23,106,158,721,64
18,09,2022,13,37,24,106,158,339,59
18,09,2022,13,37,25,78,158,339,59
18,09,2022,13,37,25,78,158,182,60
18,09,2022,13,37,26,64,137,182,60
18,09,2022,13,37,28,53,135,182,58
18,09,2022,13,37,28,53,135,75,31
18,09,2022,13,37,29,48,122,75,31
18,09,2022,13,37,30,48,122,53,31
18,09,2022,13,37,32,43,122,694,155
18,09,2022,13,37,32,132,149,694,155
18,09,2022,13,37,33,132,149,504,58
18,09,2022,13,37,34,81,149,504,58
18,09,2022,13,37,35,81,149,233,60
18,09,2022,13,37,36,64,132,233,60
18,09,2022,13,37,36,64,132,170,60
18,09,2022,13,37,38,63,132,147,58
18,09,2022,13,37,38,49,129,147,58
18,09,2022,13,37,39,49,129,63,29
18,09,2022,13,37,41,45,122,37,30
18,09,2022,13,37,41,133,185,37,30
18,09,2022,13,37,42,133,185,711,67
18,09,2022,13,37,43,107,156,711,67
18,09,2022,13,37,44,107,156,342,60
18,09,2022,13,37,45,76,133,342,60
18,09,2022,13,37,45,76,133,182,60
18,09,2022,13,37,46,60,134,182,60
18,09,2022,13,37,47,60,134,149,60
18,09,2022,13,37,48,57,135,74,59
18,09,2022,13,37,49,50,124,74,59
18,09,2022,13,37,50,50,124,50,29
18,09,2022,13,37,51,43,134,657,155
18,09,2022,13,37,52,124,135,657,155
18,09,2022,13,37,53,124,135,505,60
18,09,2022,13,37,54,80,133,505,60
18,09,2022,13,37,55,80,133,238,60
18,09,2022,13,37,55,64,135,238,60
18,09,2022,13,37,56,64,135,170,60
18,09,2022,13,37,58,59,137,128,58
18,09,2022,13,37,58,46,143,128,58
18,09,2022,13,37,59,46,143,71,29
18,09,2022,13,38,01,41,138,37,28
18,09,2022,13,38,01,132,193,37,28
18,09,2022,13,38,02,132,193,709,65
18,09,2022,13,38,03,102,131,709,65
18,09,2022,13,38,04,102,131,709,60
18,09,2022,13,38,05,71,136,709,60
18,09,2022,13,38,05,71,136,181,61
18,09,2022,13,38,07,63,133,148,58
18,09,2022,13,38,08,54,144,148,58
18,09,2022,13,38,08,54,144,73,60
18,09,2022,13,38,09,48,133,73,60
18,09,2022,13,38,10,48,133,53,29
18,09,2022,13,38,11,45,135,649,156
18,09,2022,13,38,12,120,139,649,156
18,09,2022,13,38,13,120,139,507,59
18,09,2022,13,38,14,89,131,507,59
18,09,2022,13,38,15,89,131,223,59
18,09,2022,13,38,15,63,136,223,59
18,09,2022,13,38,16,63,136,168,59
18,09,2022,13,38,17,60,149,168,59
18,09,2022,13,38,18,60,149,124,60
18,09,2022,13,38,18,47,133,124,60
18,09,2022,13,38,19,47,133,69,30
18,09,2022,13,38,20,41,111,69,30
18,09,2022,13,38,21,41,111,35,29
18,09,2022,13,38,21,116,150,35,29
18,09,2022,13,38,22,116,150,0,0
18,09,2022,13,38,23,0,52,0,0
18,09,2022,13,40,49,0,0,0,0
18,09,2022,13,42,41,0,0,36,2
18,09,2022,13,42,42,139,257,36,2
18,09,2022,13,42,43,139,257,750,479
18,09,2022,13,42,44,143,230,750,479
18,09,2022,13,42,46,138,230,750,249
18,09,2022,13,42,48,134,162,750,249
18,09,2022,13,42,49,134,162,750,165
18,09,2022,13,42,50,134,127,750,165
18,09,2022,13,42,51,134,127,750,60
18,09,2022,13,42,57,130,123,750,32
18,09,2022,13,42,58,130,112,750,32
18,09,2022,13,42,58,130,112,750,28
18,09,2022,13,43,04,128,123,750,30
18,09,2022,13,43,07,131,104,750,29
18,09,2022,13,43,12,127,105,750,16
18,09,2022,13,43,16,126,117,751,16
18,09,2022,13,43,24,125,110,750,6
18,09,2022,13,43,26,124,107,750,11
18,09,2022,13,43,27,127,112,750,5
18,09,2022,13,43,30,124,128,749,6
18,09,2022,13,43,33,127,117,749,4
18,09,2022,13,43,39,123,99,750,5
18,09,2022,13,43,56,121,73,749,5
18,09,2022,13,43,57,121,73,750,0
18,09,2022,13,44,12,121,63,750,5
18,09,2022,13,44,15,121,68,750,1
18,09,2022,13,44,16,124,57,750,1
18,09,2022,13,44,22,119,69,750,0
18,09,2022,13,44,23,119,69,749,5
18,09,2022,13,44,24,123,61,709,0
18,09,2022,13,44,25,92,57,709,0
18,09,2022,13,44,26,92,57,332,0
18,09,2022,13,44,27,62,55,332,0
18,09,2022,13,44,27,62,55,182,0
18,09,2022,13,44,29,56,54,150,0
18,09,2022,13,44,31,50,54,75,0
18,09,2022,13,44,32,44,53,47,7
18,09,2022,13,44,34,39,56,9,0
18,09,2022,13,44,34,0,49,9,0
18,09,2022,13,44,36,27,46,0,0
18,09,2022,13,44,42,38,43,0,0
18,09,2022,13,44,43,38,43,26,0
18,09,2022,13,44,47,30,43,0,0
18,09,2022,13,45,02,36,68,0,0
18,09,2022,13,45,03,36,68,4,4
18,09,2022,13,45,03,23,49,4,4
18,09,2022,13,45,04,23,49,0,0
18,09,2022,13,45,12,22,41,24,0
18,09,2022,13,45,13,36,56,24,0
18,09,2022,13,45,13,36,56,0,0
18,09,2022,13,45,14,24,56,0,0
18,09,2022,13,45,16,22,45,0,0
18,09,2022,13,45,22,43,76,0,0
18,09,2022,13,45,23,43,76,38,1
18,09,2022,13,45,23,37,53,38,1
18,09,2022,13,45,24,37,53,1,0
18,09,2022,13,45,27,25,46,0,0
18,09,2022,13,45,32,23,43,24,6
18,09,2022,13,45,33,23,70,24,6
18,09,2022,13,45,33,23,70,7,0
18,09,2022,13,45,34,22,53,7,0
18,09,2022,13,45,42,37,75,0,0
18,09,2022,13,45,43,37,75,27,5
18,09,2022,13,45,43,37,56,27,5
18,09,2022,13,45,44,37,56,26,0
18,09,2022,13,45,47,33,48,0,0
18,09,2022,13,45,50,22,46,0,0
18,09,2022,13,45,52,22,46,26,0
18,09,2022,13,45,53,30,66,26,0
18,09,2022,13,45,53,30,66,0,0
18,09,2022,13,45,54,25,53,0,0
18,09,2022,13,46,02,36,83,0,0
18,09,2022,13,46,03,24,49,7,1
18,09,2022,13,46,12,17,42,52,6
18,09,2022,13,46,13,42,42,52,6
18,09,2022,13,46,13,42,42,23,0
18,09,2022,13,46,14,38,53,23,0
18,09,2022,13,46,15,38,53,0,0
18,09,2022,13,46,16,24,51,0,0
18,09,2022,13,46,22,36,76,0,0
18,09,2022,13,46,23,36,76,26,1
18,09,2022,13,46,23,31,55,26,1
18,09,2022,13,46,24,31,55,0,0
18,09,2022,13,46,29,23,43,0,0
18,09,2022,13,46,32,23,42,0,6
18,09,2022,13,46,33,23,77,0,6
18,09,2022,13,46,33,23,77,0,0
18,09,2022,13,46,34,23,51,0,0
18,09,2022,13,46,42,35,75,0,0
18,09,2022,13,46,43,35,75,27,1
18,09,2022,13,46,43,34,61,27,1
18,09,2022,13,46,47,31,55,0,0
18,09,2022,13,46,52,23,52,25,7
18,09,2022,13,46,52,33,68,25,7
18,09,2022,13,46,53,33,68,0,0
18,09,2022,13,46,54,25,47,0,0
18,09,2022,13,47,02,44,73,0,0
18,09,2022,13,47,02,44,73,44,5
18,09,2022,13,47,03,40,55,44,5
18,09,2022,13,47,04,40,55,1,0
18,09,2022,13,47,05,27,49,1,0
18,09,2022,13,47,12,25,46,24,7
18,09,2022,13,47,12,35,76,24,7
18,09,2022,13,47,13,35,76,0,0
18,09,2022,13,47,14,20,51,0,0
18,09,2022,13,47,22,34,79,0,0
18,09,2022,13,47,23,34,62,8,1
18,09,2022,13,47,26,23,58,8,0
18,09,2022,13,47,29,20,0,0,0
18,09,2022,13,47,31,20,57,0,0
18,09,2022,13,47,32,20,57,7,7
18,09,2022,13,47,33,39,85,7,7
18,09,2022,13,47,33,39,85,1,0
18,09,2022,13,47,34,28,63,1,0
18,09,2022,13,47,42,28,60,27,6
18,09,2022,13,47,44,36,62,8,0
18,09,2022,13,47,48,24,55,8,0
18,09,2022,13,47,52,40,87,1,0
18,09,2022,13,47,54,34,58,9,0
18,09,2022,13,48,02,28,58,27,5
18,09,2022,13,48,04,33,58,8,0
18,09,2022,13,48,09,22,51,0,0
18,09,2022,13,48,12,31,87,6,0
18,09,2022,13,48,14,18,69,8,1
18,09,2022,13,48,22,23,67,9,6
18,09,2022,13,48,24,23,67,8,0
18,09,2022,13,48,25,27,55,8,0
18,09,2022,13,48,32,34,78,0,0
18,09,2022,13,48,34,31,57,8,0
18,09,2022,13,48,42,36,57,28,5
18,09,2022,13,48,44,34,61,0,0
18,09,2022,13,48,46,22,55,0,0
18,09,2022,13,48,52,34,79,4,0
18,09,2022,13,48,53,34,79,4,5
18,09,2022,13,48,54,19,70,4,5
18,09,2022,13,48,55,19,70,0,0
18,09,2022,13,49,02,30,73,0,0
18,09,2022,13,49,02,30,73,8,5
18,09,2022,13,49,03,30,62,8,5
18,09,2022,13,49,04,30,62,0,0
18,09,2022,13,49,12,34,81,1,0
18,09,2022,13,49,14,26,62,6,1
18,09,2022,13,49,32,33,78,6,0
18,09,2022,13,49,34,28,53,6,1
18,09,2022,13,49,42,26,48,20,5
18,09,2022,13,49,43,26,64,20,5
18,09,2022,13,49,44,26,64,0,0
18,09,2022,13,49,52,33,84,0,0
18,09,2022,13,49,53,33,84,5,5
18,09,2022,13,49,55,33,84,0,0
18,09,2022,13,49,55,28,56,0,0
18,09,2022,13,50,02,28,54,25,6
18,09,2022,13,50,04,29,59,0,0
18,09,2022,13,50,06,24,47,0,0
18,09,2022,13,50,12,37,72,0,0
18,09,2022,13,50,13,37,72,8,6
18,09,2022,13,50,14,23,49,8,6
18,09,2022,13,50,15,23,49,0,0
18,09,2022,13,50,22,18,44,51,6
18,09,2022,13,50,23,43,69,51,6
18,09,2022,13,50,24,43,69,25,0
18,09,2022,13,50,24,28,49,25,0
18,09,2022,13,50,25,28,49,0,0
18,09,2022,13,50,32,37,77,0,0
18,09,2022,13,50,33,37,77,17,0
18,09,2022,13,50,34,20,44,17,0
18,09,2022,13,50,34,20,44,0,0
18,09,2022,13,50,42,17,39,27,7
18,09,2022,13,50,43,36,62,27,7
18,09,2022,13,50,44,36,62,26,0
18,09,2022,13,50,44,35,42,26,0
18,09,2022,13,50,47,33,40,0,0
18,09,2022,13,50,52,38,73,0,0
18,09,2022,13,50,53,38,73,5,4
18,09,2022,13,50,54,21,43,5,4
18,09,2022,13,50,54,21,43,0,0
18,09,2022,13,51,02,19,38,27,6
18,09,2022,13,51,04,27,46,0,0
18,09,2022,13,51,12,32,67,0,0
18,09,2022,13,51,13,32,67,6,6
18,09,2022,13,51,14,21,54,6,6
18,09,2022,13,51,14,21,54,0,0
18,09,2022,13,51,22,19,44,0,6
18,09,2022,13,51,23,36,53,0,6
18,09,2022,13,51,24,36,53,0,0
18,09,2022,13,51,24,24,53,0,0
18,09,2022,13,51,27,23,42,0,0
18,09,2022,13,51,32,38,67,0,0
18,09,2022,13,51,34,28,51,6,1
18,09,2022,13,51,42,26,47,26,6
18,09,2022,13,51,44,23,52,0,0
18,09,2022,13,51,49,20,41,0,0
18,09,2022,13,51,52,40,79,0,0
18,09,2022,13,51,54,28,44,7,1
18,09,2022,13,52,02,26,38,25,4
18,09,2022,13,52,03,39,74,25,4
18,09,2022,13,52,03,39,74,0,4
18,09,2022,13,52,04,29,44,0,4
18,09,2022,13,52,05,29,44,0,0
18,09,2022,13,52,12,39,77,0,0
18,09,2022,13,52,13,39,77,9,6
18,09,2022,13,52,14,28,51,9,6
18,09,2022,13,52,14,28,51,0,0
18,09,2022,13,52,22,25,44,0,5
18,09,2022,13,52,23,34,68,0,5
18,09,2022,13,52,23,34,68,0,0
18,09,2022,13,52,24,28,48,0,0
18,09,2022,13,52,32,39,67,0,0
18,09,2022,13,52,33,39,67,8,6
18,09,2022,13,52,33,33,46,8,6
18,09,2022,13,52,34,33,46,0,0
18,09,2022,13,52,42,29,38,25,6
18,09,2022,13,52,43,38,73,25,6
18,09,2022,13,52,43,38,73,25,0
18,09,2022,13,52,44,24,49,25,0
18,09,2022,13,52,47,24,46,0,0
18,09,2022,13,52,52,39,79,0,0
18,09,2022,13,52,54,29,47,6,1
18,09,2022,13,53,02,27,39,25,0
18,09,2022,13,53,03,35,39,0,0
18,09,2022,13,53,04,19,45,0,0
18,09,2022,13,53,12,38,74,0,0
18,09,2022,13,53,13,38,74,0,6
18,09,2022,13,53,13,28,48,0,6
18,09,2022,13,53,14,28,48,0,0
18,09,2022,13,53,22,25,42,26,0
18,09,2022,13,53,23,38,67,26,0
18,09,2022,13,53,23,38,67,0,0
18,09,2022,13,53,24,22,48,0,0
18,09,2022,13,53,32,21,72,0,0
18,09,2022,13,53,33,21,72,8,7
18,09,2022,13,53,33,25,44,8,7
18,09,2022,13,53,34,25,44,0,0
18,09,2022,13,53,42,20,38,0,5
18,09,2022,13,53,43,41,55,0,5
18,09,2022,13,53,43,41,55,0,0
18,09,2022,13,53,44,27,44,0,0
18,09,2022,13,53,53,30,43,8,6
18,09,2022,13,53,54,32,51,0,0
18,09,2022,13,53,55,21,43,0,0
18,09,2022,13,54,02,20,39,26,6
18,09,2022,13,54,03,39,61,26,6
18,09,2022,13,54,03,39,61,0,0
18,09,2022,13,54,04,24,45,0,0
18,09,2022,13,54,13,33,46,10,5
18,09,2022,13,54,14,32,49,0,0
18,09,2022,13,54,23,37,61,3,0
18,09,2022,13,54,24,26,39,6,1
18,09,2022,13,54,33,30,39,9,6
18,09,2022,13,54,34,33,34,0,0
18,09,2022,13,54,43,41,59,5,0
18,09,2022,13,54,44,35,35,0,1
18,09,2022,13,54,52,41,37,9,7
18,09,2022,13,54,54,38,40,0,0
18,09,2022,13,55,03,47,62,0,0
18,09,2022,13,55,04,40,38,0,0
18,09,2022,13,55,12,46,38,9,6
18,09,2022,13,55,14,44,42,0,0
18,09,2022,13,55,16,34,31,0,0
18,09,2022,13,55,22,35,68,0,0
18,09,2022,13,55,24,32,44,3,0
18,09,2022,13,55,32,35,42,9,6
18,09,2022,13,55,34,30,42,0,0
18,09,2022,13,55,52,33,41,8,7
18,09,2022,13,55,54,29,48,0,0
18,09,2022,13,56,05,27,34,0,0
18,09,2022,13,56,12,38,33,0,0
18,09,2022,13,56,12,38,33,8,5
18,09,2022,13,56,13,26,42,8,5
18,09,2022,13,56,15,25,38,0,0
18,09,2022,13,56,22,35,52,0,0
18,09,2022,13,56,24,34,33,9,0
18,09,2022,13,56,32,31,27,18,6
18,09,2022,13,56,33,31,54,18,6
18,09,2022,13,56,34,31,54,0,0
18,09,2022,13,56,35,31,34,0,0
18,09,2022,13,56,42,33,56,0,0
18,09,2022,13,56,48,21,45,0,0
18,09,2022,13,56,52,21,44,0,6
18,09,2022,13,56,53,43,43,0,6
18,09,2022,13,56,54,43,43,7,0
18,09,2022,13,56,55,27,35,7,0
18,09,2022,13,57,02,25,59,0,0
18,09,2022,13,57,04,26,46,0,1
18,09,2022,13,57,12,21,38,27,7
18,09,2022,13,57,13,39,56,27,7
18,09,2022,13,57,14,39,56,0,0
18,09,2022,13,57,14,24,44,0,0
18,09,2022,13,57,22,23,69,0,0
18,09,2022,13,57,24,23,47,0,0
18,09,2022,13,57,32,23,42,26,6
18,09,2022,13,57,33,41,57,26,6
18,09,2022,13,57,34,41,57,25,0
18,09,2022,13,57,34,38,40,25,0
18,09,2022,13,57,37,37,38,0,0
18,09,2022,13,57,38,25,36,0,0
18,09,2022,13,57,42,39,62,0,0
18,09,2022,13,57,44,29,44,7,0
18,09,2022,13,57,52,28,39,21,6
18,09,2022,13,57,53,51,63,21,6
18,09,2022,13,57,54,51,63,0,0
18,09,2022,13,57,54,44,47,0,0
18,09,2022,13,58,05,33,36,0,0
18,09,2022,13,58,12,32,31,20,7
18,09,2022,13,58,14,32,31,20,0
18,09,2022,13,58,14,46,44,20,0
18,09,2022,13,58,15,46,44,0,0
18,09,2022,13,58,22,47,62,0,0
18,09,2022,13,58,24,41,34,8,1
18,09,2022,13,58,32,40,27,0,4
18,09,2022,13,58,33,39,57,0,4
18,09,2022,13,58,34,39,57,0,0
18,09,2022,13,58,34,30,33,0,0
18,09,2022,13,58,42,42,63,0,0
18,09,2022,13,58,44,38,33,8,1
18,09,2022,13,58,52,34,28,25,5
18,09,2022,13,58,53,37,58,25,5
18,09,2022,13,58,54,37,58,0,0
18,09,2022,13,58,54,26,36,0,0
18,09,2022,13,59,02,42,60,0,0
18,09,2022,13,59,03,42,60,8,5
18,09,2022,13,59,04,36,42,8,5
