17,09,2022,16,03,17,22,21,45,0
17,09,2022,16,03,18,41,21,45,0
17,09,2022,16,03,18,41,21,10,0
17,09,2022,16,03,19,29,21,10,0
17,09,2022,16,03,37,30,28,27,5
17,09,2022,16,03,38,33,19,9,0
17,09,2022,16,03,48,42,16,27,0
17,09,2022,16,03,48,26,16,27,0
17,09,2022,16,03,49,26,16,0,0
17,09,2022,16,03,57,16,20,26,0
17,09,2022,16,03,58,36,20,26,0
17,09,2022,16,04,00,31,20,0,0
17,09,2022,16,04,17,29,24,8,5
17,09,2022,16,04,18,19,19,0,0
17,09,2022,16,04,27,38,17,0,0
17,09,2022,16,04,28,38,17,26,0
17,09,2022,16,04,31,35,17,0,0
17,09,2022,16,04,35,24,17,0,0
17,09,2022,16,04,37,24,17,44,6
17,09,2022,16,04,38,24,30,44,6
17,09,2022,16,04,38,24,30,20,6
17,09,2022,16,04,40,24,26,0,0
17,09,2022,16,04,48,21,25,27,0
17,09,2022,16,04,48,40,25,27,0
17,09,2022,16,04,52,37,25,0,0
17,09,2022,16,04,53,24,25,0,0
17,09,2022,16,04,57,22,25,20,0
17,09,2022,16,04,58,33,25,20,0
17,09,2022,16,04,58,33,25,0,0
17,09,2022,16,05,07,35,37,0,0
17,09,2022,16,05,08,21,28,0,1
17,09,2022,16,05,17,20,24,20,0
17,09,2022,16,05,18,26,24,0,0
17,09,2022,16,05,27,37,24,0,0
17,09,2022,16,05,28,26,24,0,0
17,09,2022,16,05,37,25,24,8,6
17,09,2022,16,05,38,34,25,0,0
17,09,2022,16,05,41,21,22,0,0
17,09,2022,16,05,47,33,22,0,0
17,09,2022,16,05,49,35,22,36,0
17,09,2022,16,05,52,37,22,0,0
17,09,2022,16,05,54,25,22,0,0
17,09,2022,16,05,57,26,21,26,0
17,09,2022,16,05,58,36,21,8,0
17,09,2022,16,06,02,25,21,0,0
17,09,2022,16,06,07,38,44,0,0
17,09,2022,16,06,07,38,44,26,4
17,09,2022,16,06,08,38,32,26,4
17,09,2022,16,06,09,38,32,27,0
17,09,2022,16,06,11,43,22,8,0
17,09,2022,16,06,11,31,22,8,0
17,09,2022,16,06,14,20,22,0,0
17,09,2022,16,06,17,19,22,55,1
17,09,2022,16,06,17,47,110,55,1
17,09,2022,16,06,19,36,102,55,0
17,09,2022,16,06,20,36,102,0,0
17,09,2022,16,06,21,23,98,0,0
17,09,2022,16,06,27,37,91,0,0
17,09,2022,16,06,27,37,91,25,0
17,09,2022,16,06,29,33,91,0,0
17,09,2022,16,06,34,24,0,0,0
17,09,2022,16,06,36,24,89,0,0
17,09,2022,16,06,37,24,89,22,0
17,09,2022,16,06,38,26,89,0,0
17,09,2022,16,06,47,40,22,0,0
17,09,2022,16,06,47,40,22,5,6
17,09,2022,16,06,48,29,30,5,6
17,09,2022,16,06,49,29,30,0,0
17,09,2022,16,06,57,28,26,25,0
17,09,2022,16,06,58,31,26,0,0
17,09,2022,16,07,17,24,23,26,0
17,09,2022,16,07,18,32,23,0,0
17,09,2022,16,07,27,39,23,22,0
17,09,2022,16,07,29,29,23,0,0
17,09,2022,16,07,36,24,23,0,7
17,09,2022,16,07,38,24,23,0,0
17,09,2022,16,07,39,24,34,0,0
17,09,2022,16,07,46,37,31,0,0
17,09,2022,16,07,50,26,32,0,0
17,09,2022,16,08,06,39,46,0,0
17,09,2022,16,08,07,39,46,26,7
17,09,2022,16,08,08,39,29,26,7
17,09,2022,16,08,09,39,29,27,0
17,09,2022,16,08,10,38,26,6,0
17,09,2022,16,08,11,20,25,6,0
17,09,2022,16,08,17,34,24,7,0
17,09,2022,16,08,19,21,24,0,0
17,09,2022,16,08,26,50,24,0,0
17,09,2022,16,08,27,50,24,38,0
17,09,2022,16,08,29,43,24,9,0
17,09,2022,16,08,31,30,24,0,0
17,09,2022,16,08,36,28,24,24,13
17,09,2022,16,08,37,40,26,24,13
17,09,2022,16,08,38,40,26,9,0
17,09,2022,16,08,40,27,23,0,0
17,09,2022,16,08,46,38,22,0,0
17,09,2022,16,08,48,21,22,0,0
17,09,2022,16,08,56,20,22,18,0
17,09,2022,16,08,57,36,22,18,0
17,09,2022,16,08,58,36,22,0,0
17,09,2022,16,08,59,23,22,0,0
17,09,2022,16,09,06,39,22,0,0
17,09,2022,16,09,08,24,22,6,0
17,09,2022,16,09,16,23,22,24,6
17,09,2022,16,09,18,32,28,0,0
17,09,2022,16,09,19,21,24,0,0
17,09,2022,16,09,37,39,22,0,0
17,09,2022,16,09,38,39,22,27,0
17,09,2022,16,09,41,35,22,0,0
17,09,2022,16,09,43,24,22,0,0
17,09,2022,16,09,47,30,26,1,7
17,09,2022,16,09,48,18,33,1,7
17,09,2022,16,09,49,18,33,0,0
17,09,2022,16,09,56,18,25,18,0
17,09,2022,16,09,57,47,25,18,0
17,09,2022,16,09,58,47,25,36,0
17,09,2022,16,09,59,35,25,36,0
17,09,2022,16,09,59,35,25,6,0
17,09,2022,16,10,06,21,25,0,0
17,09,2022,16,10,07,21,25,26,0
17,09,2022,16,10,08,35,25,26,0
17,09,2022,16,10,09,35,25,7,0
17,09,2022,16,10,09,23,25,7,0
17,09,2022,16,10,26,35,33,0,0
17,09,2022,16,10,27,35,33,27,6
17,09,2022,16,10,29,35,41,8,0
17,09,2022,16,10,29,39,29,8,0
17,09,2022,16,10,31,24,28,8,0
17,09,2022,16,10,37,43,26,1,0
17,09,2022,16,10,38,43,26,27,0
17,09,2022,16,10,39,39,26,7,0
17,09,2022,16,10,40,26,25,7,0
17,09,2022,16,10,47,25,25,27,0
17,09,2022,16,10,49,35,26,6,0
17,09,2022,16,10,51,24,25,0,0
17,09,2022,16,11,07,33,25,26,0
17,09,2022,16,11,10,35,25,8,0
17,09,2022,16,11,19,24,25,0,0
17,09,2022,16,11,27,16,26,9,7
17,09,2022,16,11,28,39,29,9,7
17,09,2022,16,11,28,39,29,9,0
17,09,2022,16,11,30,40,27,28,0
17,09,2022,16,11,32,41,26,1,0
17,09,2022,16,11,32,23,26,1,0
17,09,2022,16,11,37,39,25,0,0
17,09,2022,16,11,38,39,25,27,0
17,09,2022,16,11,39,36,25,0,0
17,09,2022,16,11,40,24,25,0,0
17,09,2022,16,11,47,23,25,27,0
17,09,2022,16,11,48,37,25,27,0
17,09,2022,16,11,48,37,25,0,0
17,09,2022,16,11,49,26,26,0,0
17,09,2022,16,11,57,39,25,0,0
17,09,2022,16,11,58,28,25,8,0
17,09,2022,16,12,07,25,25,26,5
17,09,2022,16,12,08,30,26,0,0
17,09,2022,16,12,27,21,22,26,0
17,09,2022,16,12,28,28,22,0,0
17,09,2022,16,12,47,29,21,26,5
17,09,2022,16,12,48,35,35,26,5
17,09,2022,16,12,48,35,35,8,0
17,09,2022,16,13,00,24,27,0,0
17,09,2022,16,13,27,22,26,9,7
17,09,2022,16,13,28,30,34,0,0
17,09,2022,16,13,37,46,24,0,0
17,09,2022,16,13,38,46,24,37,0
17,09,2022,16,13,40,29,24,37,0
17,09,2022,16,13,42,25,25,0,0
17,09,2022,16,13,47,23,24,25,0
17,09,2022,16,13,47,38,25,25,0
17,09,2022,16,13,49,26,24,27,0
17,09,2022,16,13,50,26,24,0,0
17,09,2022,16,13,57,38,23,0,0
17,09,2022,16,13,58,20,23,7,0
17,09,2022,16,14,07,19,23,26,7
17,09,2022,16,14,07,31,34,26,7
17,09,2022,16,14,08,31,34,0,0
17,09,2022,16,14,27,38,25,26,0
17,09,2022,16,14,28,33,25,0,0
17,09,2022,16,14,37,52,25,0,0
17,09,2022,16,14,37,52,25,50,0
17,09,2022,16,14,38,41,26,50,0
17,09,2022,16,14,39,41,26,10,0
17,09,2022,16,14,40,25,25,10,0
17,09,2022,16,14,47,23,25,24,4
17,09,2022,16,14,47,34,44,24,4
17,09,2022,16,14,48,34,44,8,0
17,09,2022,16,14,49,24,30,8,0
17,09,2022,16,14,57,39,28,0,0
17,09,2022,16,14,58,27,28,0,0
17,09,2022,16,15,07,25,28,24,0
17,09,2022,16,15,07,37,28,24,0
17,09,2022,16,15,11,36,28,0,0
17,09,2022,16,15,27,31,28,44,5
17,09,2022,16,15,27,47,40,44,5
17,09,2022,16,15,28,47,40,34,1
17,09,2022,16,15,29,38,29,34,1
17,09,2022,16,15,30,38,29,0,0
17,09,2022,16,15,32,26,29,0,0
17,09,2022,16,15,37,39,28,0,0
17,09,2022,16,15,37,39,28,21,0
17,09,2022,16,15,39,35,28,8,0
17,09,2022,16,15,43,24,28,0,0
17,09,2022,16,15,49,39,28,8,0
17,09,2022,16,15,57,43,62,8,0
17,09,2022,16,15,58,27,62,0,1
17,09,2022,16,16,00,25,26,0,0
17,09,2022,16,16,07,24,26,51,0
17,09,2022,16,16,07,48,27,51,0
17,09,2022,16,16,08,48,27,33,0
17,09,2022,16,16,09,33,26,33,0
17,09,2022,16,16,10,33,26,0,0
17,09,2022,16,16,23,0,26,0,0
17,09,2022,16,16,24,27,27,0,0
17,09,2022,16,16,26,27,26,7,4
17,09,2022,16,16,28,37,33,1,0
17,09,2022,16,16,36,21,25,0,0
17,09,2022,16,16,37,21,25,26,0
17,09,2022,16,16,38,42,26,26,0
17,09,2022,16,16,42,34,25,0,0
17,09,2022,16,16,43,23,26,0,0
17,09,2022,16,17,07,34,37,3,0
17,09,2022,16,17,09,23,29,0,0
17,09,2022,16,17,27,35,27,8,0
17,09,2022,16,17,38,24,23,9,1
17,09,2022,16,17,57,31,25,9,6
17,09,2022,16,17,59,27,24,0,0
17,09,2022,16,18,06,23,23,16,0
17,09,2022,16,18,07,37,22,16,0
17,09,2022,16,18,08,37,22,0,0
17,09,2022,16,18,09,26,22,0,0
17,09,2022,16,18,27,34,36,7,0
17,09,2022,16,18,48,22,32,0,0
17,09,2022,16,19,08,24,41,0,6
17,09,2022,16,19,17,25,46,52,4
17,09,2022,16,19,18,44,121,52,4
17,09,2022,16,19,20,40,123,0,5
17,09,2022,16,19,22,28,123,0,4
17,09,2022,16,19,27,42,120,0,5
17,09,2022,16,19,28,42,120,26,0
17,09,2022,16,19,28,42,86,26,0
17,09,2022,16,19,32,22,83,19,0
17,09,2022,16,19,34,21,83,0,0
17,09,2022,16,19,38,36,83,8,0
17,09,2022,16,19,50,24,83,0,0
17,09,2022,16,19,57,24,83,24,2
17,09,2022,16,19,58,22,83,0,1
17,09,2022,16,19,59,21,32,0,1
17,09,2022,16,20,07,35,28,0,0
17,09,2022,16,20,08,22,27,0,0
17,09,2022,16,20,17,22,27,8,6
17,09,2022,16,20,18,36,29,8,6
17,09,2022,16,20,18,36,29,0,0
17,09,2022,16,20,19,22,28,0,0
17,09,2022,16,20,27,38,27,0,0
17,09,2022,16,20,28,24,27,9,0
17,09,2022,16,20,37,22,28,53,6
17,09,2022,16,20,38,46,31,53,6
17,09,2022,16,20,38,46,31,33,0
17,09,2022,16,20,40,39,28,0,0
17,09,2022,16,20,41,28,26,0,0
17,09,2022,16,20,47,40,27,0,0
17,09,2022,16,20,48,40,27,27,0
17,09,2022,16,20,52,34,27,0,0
17,09,2022,16,21,07,40,53,0,0
17,09,2022,16,21,08,25,25,9,0
17,09,2022,16,21,17,23,25,24,0
17,09,2022,16,21,18,23,25,0,0
17,09,2022,16,21,27,40,24,0,0
17,09,2022,16,21,30,28,24,0,0
17,09,2022,16,21,37,28,25,25,6
17,09,2022,16,21,37,28,38,25,6
17,09,2022,16,21,38,28,38,0,0
17,09,2022,16,21,57,23,30,25,6
17,09,2022,16,21,58,33,34,0,0
17,09,2022,16,22,17,27,24,50,0
17,09,2022,16,22,17,47,25,50,0
17,09,2022,16,22,18,47,25,37,0
17,09,2022,16,22,20,40,25,0,0
17,09,2022,16,22,21,27,25,0,0
17,09,2022,16,22,27,36,57,0,0
17,09,2022,16,22,27,36,57,26,0
17,09,2022,16,22,30,42,31,26,0
17,09,2022,16,22,31,31,30,33,0
17,09,2022,16,22,32,31,30,0,0
17,09,2022,16,22,33,20,30,0,0
17,09,2022,16,22,37,19,30,51,5
17,09,2022,16,22,38,46,44,51,5
17,09,2022,16,22,38,46,44,36,0
17,09,2022,16,22,40,37,40,0,0
17,09,2022,16,22,41,25,38,0,0
17,09,2022,16,22,47,36,36,0,0
17,09,2022,16,22,47,36,36,27,0
17,09,2022,16,22,49,36,36,0,0
17,09,2022,16,22,50,21,36,0,0
17,09,2022,16,22,57,21,36,24,0
17,09,2022,16,22,58,30,36,0,0
17,09,2022,16,23,07,38,75,0,0
17,09,2022,16,23,08,32,36,8,1
17,09,2022,16,23,10,20,33,0,0
17,09,2022,16,23,19,34,31,8,0
17,09,2022,16,23,22,18,31,0,0
17,09,2022,16,23,27,38,31,0,0
17,09,2022,16,23,28,24,31,9,0
17,09,2022,16,23,37,21,31,24,6
17,09,2022,16,23,37,35,41,24,6
17,09,2022,16,23,38,35,41,9,0
17,09,2022,16,23,40,23,28,0,0
17,09,2022,16,23,54,36,26,9,0
17,09,2022,16,24,00,23,26,0,0
17,09,2022,16,24,07,20,26,50,0
17,09,2022,16,24,09,20,26,23,0
17,09,2022,16,24,10,35,26,23,0
17,09,2022,16,24,10,35,26,0,0
17,09,2022,16,24,18,39,26,23,0
17,09,2022,16,24,20,32,26,0,0
17,09,2022,16,24,27,31,29,6,7
17,09,2022,16,24,28,23,41,6,7
17,09,2022,16,24,29,23,41,0,0
17,09,2022,16,24,31,22,30,0,0
17,09,2022,16,24,37,33,28,0,0
17,09,2022,16,24,42,22,27,0,0
17,09,2022,16,24,46,33,27,0,0
17,09,2022,16,24,49,17,27,0,0
17,09,2022,16,24,57,32,26,0,0
17,09,2022,16,25,00,20,26,0,0
17,09,2022,16,25,17,32,61,5,0
17,09,2022,16,25,19,24,39,0,0
17,09,2022,16,25,26,35,32,0,0
17,09,2022,16,25,28,18,32,9,0
17,09,2022,16,25,37,30,32,5,0
17,09,2022,16,25,47,32,32,23,0
17,09,2022,16,25,49,32,32,0,0
17,09,2022,16,25,57,32,49,0,0
17,09,2022,16,25,59,25,34,0,0
17,09,2022,16,26,07,34,27,26,0
17,09,2022,16,26,09,27,27,0,0
17,09,2022,16,26,17,23,46,0,0
17,09,2022,16,26,20,22,35,0,0
17,09,2022,16,26,27,22,32,22,0
17,09,2022,16,26,29,32,32,0,0
17,09,2022,16,26,29,19,32,0,0
17,09,2022,16,26,37,36,63,0,0
17,09,2022,16,26,39,27,33,0,1
17,09,2022,16,27,07,21,25,26,0
17,09,2022,16,27,08,37,26,26,0
17,09,2022,16,27,12,37,26,0,0
17,09,2022,16,27,12,24,25,0,0
17,09,2022,16,27,17,36,26,0,0
17,09,2022,16,27,19,19,25,0,0
17,09,2022,16,27,27,19,25,22,0
17,09,2022,16,27,28,30,26,22,0
17,09,2022,16,27,28,30,26,0,0
17,09,2022,16,27,37,43,73,0,0
17,09,2022,16,27,38,43,73,37,1
17,09,2022,16,27,38,40,35,37,1
17,09,2022,16,27,39,40,35,9,0
17,09,2022,16,27,40,24,31,9,0
17,09,2022,16,27,47,22,29,26,0
17,09,2022,16,27,48,39,28,26,0
17,09,2022,16,27,50,34,29,0,0
17,09,2022,16,27,51,21,28,0,0
17,09,2022,16,27,57,34,28,0,0
17,09,2022,16,28,05,20,28,0,0
17,09,2022,16,28,07,20,28,21,0
17,09,2022,16,28,08,27,28,0,0
17,09,2022,16,28,17,49,28,0,0
17,09,2022,16,28,18,49,28,35,0
17,09,2022,16,28,19,41,28,10,0
17,09,2022,16,28,22,24,28,0,0
17,09,2022,16,28,27,23,28,26,0
17,09,2022,16,28,28,38,28,26,0
17,09,2022,16,28,30,31,28,0,0
17,09,2022,16,28,37,41,66,0,0
17,09,2022,16,28,38,41,66,26,1
17,09,2022,16,28,38,41,39,26,1
17,09,2022,16,28,41,37,36,14,0
17,09,2022,16,28,42,36,34,0,0
17,09,2022,16,28,45,25,32,0,0
17,09,2022,16,28,47,25,32,51,0
17,09,2022,16,28,48,46,32,51,0
17,09,2022,16,28,48,46,32,37,0
17,09,2022,16,28,49,34,32,37,0
17,09,2022,16,28,51,25,32,0,0
17,09,2022,16,28,57,39,31,0,0
17,09,2022,16,28,58,39,31,26,0
17,09,2022,16,28,59,36,32,0,0
17,09,2022,16,29,00,25,32,0,0
17,09,2022,16,29,07,24,32,25,7
17,09,2022,16,29,08,33,40,0,0
17,09,2022,16,29,12,28,29,0,0
17,09,2022,16,29,17,43,26,0,0
17,09,2022,16,29,27,35,25,24,0
17,09,2022,16,29,28,33,25,0,0
17,09,2022,16,29,29,19,25,0,0
17,09,2022,16,29,37,33,61,0,0
17,09,2022,16,29,38,34,32,8,0
17,09,2022,16,29,40,19,29,5,0
17,09,2022,16,29,57,39,27,0,0
17,09,2022,16,29,59,39,26,27,0
17,09,2022,16,30,01,35,26,5,0
17,09,2022,16,30,01,24,27,5,0
17,09,2022,16,30,07,21,27,46,5
17,09,2022,16,30,07,41,34,46,5
17,09,2022,16,30,08,41,34,34,0
17,09,2022,16,30,10,37,28,0,0
17,09,2022,16,30,11,26,26,0,0
17,09,2022,16,30,17,37,26,0,0
17,09,2022,16,30,17,37,26,27,0
17,09,2022,16,30,19,36,26,8,0
17,09,2022,16,30,21,20,26,7,0
17,09,2022,16,30,27,38,25,8,0
17,09,2022,16,30,29,27,26,0,0
17,09,2022,16,30,37,39,25,0,0
17,09,2022,16,30,38,26,26,8,0
17,09,2022,16,30,47,31,38,6,0
17,09,2022,16,30,57,38,68,0,0
17,09,2022,16,30,58,36,38,8,0
17,09,2022,16,31,10,25,33,0,0
17,09,2022,16,31,21,24,0,0,0
17,09,2022,16,31,23,24,33,0,0
17,09,2022,16,31,27,24,33,12,0
17,09,2022,16,31,27,28,49,12,0
17,09,2022,16,31,28,28,49,0,0
17,09,2022,16,31,29,21,37,0,0
17,09,2022,16,31,37,27,30,50,0
17,09,2022,16,31,38,43,35,50,0
17,09,2022,16,31,39,43,35,27,0
17,09,2022,16,31,41,31,30,27,0
17,09,2022,16,31,42,31,30,0,0
17,09,2022,16,31,48,40,28,26,0
17,09,2022,16,31,53,34,28,0,0
17,09,2022,16,31,54,22,28,0,0
17,09,2022,16,32,07,21,58,7,0
17,09,2022,16,32,09,24,38,0,0
17,09,2022,16,32,17,35,34,0,0
17,09,2022,16,32,29,21,34,0,0
17,09,2022,16,32,47,21,59,7,0
17,09,2022,16,32,49,24,34,0,0
17,09,2022,16,33,07,47,29,3,0
17,09,2022,16,33,08,47,29,33,0
17,09,2022,16,33,10,29,29,33,0
17,09,2022,16,33,11,29,29,0,0
17,09,2022,16,33,17,26,29,26,0
17,09,2022,16,33,18,41,29,26,0
17,09,2022,16,33,23,27,29,22,0
17,09,2022,16,33,23,27,29,0,0
17,09,2022,16,33,27,37,61,0,0
17,09,2022,16,33,29,19,34,0,0
17,09,2022,16,33,37,18,28,22,0
17,09,2022,16,33,39,23,29,0,0
17,09,2022,16,33,57,23,29,20,0
17,09,2022,16,33,58,35,28,20,0
17,09,2022,16,33,59,35,28,0,0
17,09,2022,16,34,10,24,29,0,0
17,09,2022,16,34,27,38,28,0,0
17,09,2022,16,34,29,27,30,0,1
17,09,2022,16,34,37,26,27,24,0
17,09,2022,16,34,39,25,27,0,0
17,09,2022,16,34,47,36,28,0,0
17,09,2022,16,34,49,19,27,0,0
17,09,2022,16,34,57,19,27,18,0
17,09,2022,16,34,58,30,27,18,0
17,09,2022,16,34,59,30,27,0,0
17,09,2022,16,35,17,23,27,21,7
17,09,2022,16,35,19,26,29,0,0
17,09,2022,16,35,37,17,25,25,0
17,09,2022,16,35,39,26,25,0,0
17,09,2022,16,35,57,20,24,25,0
17,09,2022,16,35,58,27,25,0,0
17,09,2022,16,36,17,24,25,25,4
17,09,2022,16,36,18,30,40,25,4
17,09,2022,16,36,18,30,40,0,0
17,09,2022,16,36,24,22,0,0,0
17,09,2022,16,36,25,21,31,0,0
17,09,2022,16,36,27,36,32,0,0
17,09,2022,16,36,28,23,32,6,0
17,09,2022,16,36,35,22,0,0,0
17,09,2022,16,36,36,22,31,0,0
17,09,2022,16,36,37,22,31,24,4
17,09,2022,16,36,38,27,31,0,0
17,09,2022,16,36,47,38,28,0,0
17,09,2022,16,36,48,20,27,8,0
17,09,2022,16,36,57,19,27,26,0
17,09,2022,16,36,58,24,26,0,0
17,09,2022,16,37,07,35,27,0,0
17,09,2022,16,37,08,21,26,6,0
17,09,2022,16,37,17,18,27,52,0
17,09,2022,16,37,18,42,27,52,0
17,09,2022,16,37,18,42,27,36,0
17,09,2022,16,37,20,36,27,1,0
17,09,2022,16,37,21,25,27,1,0
17,09,2022,16,37,27,36,55,0,0
17,09,2022,16,37,28,36,55,27,0
17,09,2022,16,37,28,38,31,27,0
17,09,2022,16,37,29,38,31,1,0
17,09,2022,16,37,30,23,31,1,0
17,09,2022,16,37,47,39,25,0,0
17,09,2022,16,37,47,39,25,27,0
17,09,2022,16,37,51,36,26,10,0
17,09,2022,16,37,53,24,26,0,0
17,09,2022,16,37,57,24,25,25,0
17,09,2022,16,37,58,32,26,0,0
17,09,2022,16,38,17,23,26,13,0
17,09,2022,16,38,18,30,26,0,0
17,09,2022,16,38,38,40,26,38,0
17,09,2022,16,38,40,39,26,23,0
17,09,2022,16,38,41,28,25,23,0
17,09,2022,16,38,41,28,25,0,0
17,09,2022,16,38,47,29,25,54,0
17,09,2022,16,38,49,39,26,0,0
17,09,2022,16,38,50,12,26,0,0
17,09,2022,16,38,57,42,53,0,0
17,09,2022,16,38,58,42,53,27,0
17,09,2022,16,38,59,31,28,27,0
17,09,2022,16,39,00,31,28,0,0
17,09,2022,16,39,00,18,27,0,0
17,09,2022,16,39,07,30,27,0,0
17,09,2022,16,39,07,30,27,26,0
17,09,2022,16,39,09,35,27,9,0
17,09,2022,16,39,19,23,27,0,0
17,09,2022,16,39,27,31,27,27,0
17,09,2022,16,39,30,24,27,0,0
17,09,2022,16,39,37,23,27,13,0
17,09,2022,16,39,38,32,27,0,0
17,09,2022,16,39,50,20,26,0,0
17,09,2022,16,39,57,35,24,0,0
17,09,2022,16,40,27,28,20,22,1
17,09,2022,16,40,28,35,32,22,1
17,09,2022,16,40,29,35,32,0,0
17,09,2022,16,40,47,30,26,22,0
17,09,2022,16,40,49,27,26,0,0
17,09,2022,16,40,57,38,26,0,0
17,09,2022,16,41,07,28,25,22,5
17,09,2022,16,41,09,26,30,0,0
17,09,2022,16,41,17,37,25,0,0
17,09,2022,16,41,19,23,25,0,0
17,09,2022,16,41,27,23,25,22,0
17,09,2022,16,41,29,25,26,0,0
17,09,2022,16,41,47,23,25,17,0
17,09,2022,16,41,48,25,0,17,0
17,09,2022,16,41,49,25,0,0,0
17,09,2022,16,41,49,24,25,0,0
17,09,2022,16,42,07,22,25,18,6
17,09,2022,16,42,08,24,37,18,6
17,09,2022,16,42,09,24,37,0,0
17,09,2022,16,42,27,26,30,21,0
17,09,2022,16,42,29,24,30,0,0
17,09,2022,16,42,37,35,30,0,0
17,09,2022,16,42,39,23,30,0,0
17,09,2022,16,42,47,23,30,56,0
17,09,2022,16,42,48,41,30,56,0
17,09,2022,16,42,49,41,30,18,0
17,09,2022,16,42,49,21,30,18,0
17,09,2022,16,42,50,21,30,0,0
17,09,2022,16,42,57,38,30,0,0
17,09,2022,16,42,58,38,30,26,0
17,09,2022,16,43,02,34,30,0,0
17,09,2022,16,43,07,26,30,0,5
17,09,2022,16,43,09,27,35,0,0
17,09,2022,16,43,17,38,25,0,0
17,09,2022,16,43,18,20,25,0,0
17,09,2022,16,43,27,19,24,25,0
17,09,2022,16,43,28,33,24,25,0
17,09,2022,16,43,28,33,24,0,0
17,09,2022,16,43,47,25,24,25,0
17,09,2022,16,43,49,30,24,0,0
17,09,2022,16,43,57,34,63,0,0
17,09,2022,16,43,58,34,63,9,6
17,09,2022,16,43,58,28,27,9,6
17,09,2022,16,43,59,28,27,0,0
17,09,2022,16,44,17,42,24,0,0
17,09,2022,16,44,18,29,24,5,0
17,09,2022,16,44,27,28,24,18,0
17,09,2022,16,44,31,26,24,0,0
17,09,2022,16,44,37,38,24,0,0
17,09,2022,16,44,38,19,24,7,0
17,09,2022,16,44,47,18,24,25,0
17,09,2022,16,44,48,30,24,25,0
17,09,2022,16,44,48,30,24,0,0
17,09,2022,16,45,01,19,25,0,0
17,09,2022,16,45,07,20,24,7,5
17,09,2022,16,45,08,29,37,7,5
17,09,2022,16,45,08,29,37,0,0
17,09,2022,16,45,17,47,29,0,0
17,09,2022,16,45,18,47,29,38,0
17,09,2022,16,45,19,38,29,0,0
17,09,2022,16,45,20,27,29,0,0
17,09,2022,16,45,47,38,29,5,0
17,09,2022,16,45,48,38,29,26,0
17,09,2022,16,45,51,33,29,0,0
17,09,2022,16,45,52,22,29,0,0
17,09,2022,16,45,57,30,31,28,1
17,09,2022,16,45,59,25,34,0,1
17,09,2022,16,46,07,45,29,3,0
17,09,2022,16,46,08,45,29,37,0
17,09,2022,16,46,10,38,28,1,0
17,09,2022,16,46,12,27,28,1,0
17,09,2022,16,46,17,20,28,26,0
17,09,2022,16,46,18,31,28,26,0
17,09,2022,16,46,19,31,28,0,0
17,09,2022,16,46,28,36,27,27,0
17,09,2022,16,46,30,33,27,8,0
17,09,2022,16,46,37,32,34,20,1
17,09,2022,16,46,39,31,27,0,0
17,09,2022,16,46,40,18,25,0,0
17,09,2022,16,46,47,29,24,0,0
17,09,2022,16,47,00,18,25,0,0
17,09,2022,16,47,07,31,24,6,0
17,09,2022,16,47,18,18,24,9,0
17,09,2022,16,47,27,29,51,7,0
17,09,2022,16,47,29,19,32,0,0
17,09,2022,16,47,37,32,31,0,0
17,09,2022,16,47,38,19,31,8,0
17,09,2022,16,47,47,31,30,0,0
17,09,2022,16,47,57,23,30,52,0
17,09,2022,16,47,58,41,30,52,0
17,09,2022,16,47,59,41,30,34,0
17,09,2022,16,48,00,36,30,0,0
17,09,2022,16,48,01,24,30,0,0
17,09,2022,16,48,07,38,51,0,0
17,09,2022,16,48,08,38,51,26,0
17,09,2022,16,48,09,34,32,26,0
17,09,2022,16,48,13,32,31,0,0
17,09,2022,16,48,17,22,30,26,0
17,09,2022,16,48,19,23,31,0,0
17,09,2022,16,48,37,18,31,21,0
17,09,2022,16,48,39,25,31,0,0
17,09,2022,16,48,57,23,31,53,0
17,09,2022,16,48,58,40,31,53,0
17,09,2022,16,48,59,40,31,34,0
17,09,2022,16,49,00,36,31,1,0
17,09,2022,16,49,01,22,31,1,0
17,09,2022,16,49,07,36,31,0,0
17,09,2022,16,49,08,36,31,27,0
17,09,2022,16,49,09,32,31,0,0
17,09,2022,16,49,10,21,31,0,0
17,09,2022,16,49,18,33,31,8,0
17,09,2022,16,49,23,20,30,8,0
17,09,2022,16,49,27,42,31,0,0
17,09,2022,16,49,29,25,30,10,0
17,09,2022,16,49,37,23,31,26,0
17,09,2022,16,49,38,36,31,26,0
17,09,2022,16,49,39,36,31,6,0
17,09,2022,16,49,39,24,31,6,0
17,09,2022,16,49,47,34,61,0,0
17,09,2022,16,49,48,34,61,8,4
17,09,2022,16,49,49,23,33,8,4
17,09,2022,16,49,49,23,33,0,0
17,09,2022,16,49,57,20,30,26,0
17,09,2022,16,49,58,35,31,26,0
17,09,2022,16,50,00,32,30,0,0
17,09,2022,16,50,01,18,30,0,0
17,09,2022,16,50,07,31,31,0,0
17,09,2022,16,50,08,31,31,16,0
17,09,2022,16,50,11,22,30,0,0
17,09,2022,16,50,17,21,30,24,0
17,09,2022,16,50,18,37,31,24,0
17,09,2022,16,50,22,34,30,5,0
17,09,2022,16,50,24,23,30,0,0
17,09,2022,16,50,27,37,30,0,0
17,09,2022,16,50,29,23,30,8,0
17,09,2022,16,50,37,22,30,25,0
17,09,2022,16,50,39,28,31,0,0
17,09,2022,16,50,47,46,31,0,0
17,09,2022,16,50,50,19,31,1,0
