16,09,2022,13,39,11,29,34,0,0
16,09,2022,13,39,16,30,56,0,0
16,09,2022,13,39,16,30,56,5,6
16,09,2022,13,39,17,19,52,5,6
16,09,2022,13,39,18,19,52,0,0
16,09,2022,13,39,19,19,35,0,0
16,09,2022,13,39,26,23,33,8,5
16,09,2022,13,39,26,31,53,8,5
16,09,2022,13,39,29,21,48,0,0
16,09,2022,13,39,29,20,31,0,0
16,09,2022,13,39,36,32,53,0,0
16,09,2022,13,39,36,32,53,0,6
16,09,2022,13,39,39,22,38,0,6
16,09,2022,13,39,39,22,38,0,0
16,09,2022,13,39,45,27,38,8,7
16,09,2022,13,39,46,27,55,8,7
16,09,2022,13,39,48,23,33,0,6
16,09,2022,13,39,49,23,33,0,0
16,09,2022,13,39,56,30,63,0,0
16,09,2022,13,39,57,20,23,8,0
16,09,2022,13,40,06,29,104,8,2
16,09,2022,13,40,09,19,106,0,5
16,09,2022,13,40,10,20,97,0,0
16,09,2022,13,40,11,20,76,0,0
16,09,2022,13,40,16,30,44,0,0
16,09,2022,13,40,16,30,44,8,6
16,09,2022,13,40,21,21,37,0,0
16,09,2022,13,40,25,22,31,9,7
16,09,2022,13,40,26,36,45,9,7
16,09,2022,13,40,29,30,41,0,0
16,09,2022,13,40,31,29,30,0,0
16,09,2022,13,40,36,33,41,0,0
16,09,2022,13,40,36,33,41,5,6
16,09,2022,13,40,37,21,40,5,6
16,09,2022,13,40,39,20,30,0,0
16,09,2022,13,40,45,20,28,8,6
16,09,2022,13,40,46,27,41,8,6
16,09,2022,13,40,48,22,36,0,0
16,09,2022,13,40,55,35,46,0,0
16,09,2022,13,40,56,35,46,8,6
16,09,2022,13,40,59,22,29,6,5
16,09,2022,13,40,59,22,29,0,0
16,09,2022,13,41,05,22,0,0,0
16,09,2022,13,41,05,22,0,9,5
16,09,2022,13,41,06,36,37,9,5
16,09,2022,13,41,08,20,37,0,6
16,09,2022,13,41,09,20,37,0,0
16,09,2022,13,41,09,20,24,0,0
16,09,2022,13,41,15,32,44,0,0
16,09,2022,13,41,16,32,44,8,6
16,09,2022,13,41,18,22,28,0,6
16,09,2022,13,41,19,22,28,0,0
16,09,2022,13,41,25,23,24,7,6
16,09,2022,13,41,26,25,44,7,6
16,09,2022,13,41,29,18,50,0,0
16,09,2022,13,41,29,18,33,0,0
16,09,2022,13,41,35,30,45,0,0
16,09,2022,13,41,36,30,45,9,6
16,09,2022,13,41,37,17,39,9,6
16,09,2022,13,41,39,17,34,0,0
16,09,2022,13,41,46,32,41,8,0
16,09,2022,13,41,47,32,41,8,6
16,09,2022,13,41,48,22,42,0,0
16,09,2022,13,41,49,21,21,0,0
16,09,2022,13,41,55,29,42,0,0
16,09,2022,13,41,56,29,42,0,7
16,09,2022,13,41,58,23,49,0,0
16,09,2022,13,42,00,23,26,0,0
16,09,2022,13,42,05,22,25,8,6
16,09,2022,13,42,06,27,42,8,6
16,09,2022,13,42,08,16,31,0,7
16,09,2022,13,42,08,16,31,0,0
16,09,2022,13,42,15,28,47,0,0
16,09,2022,13,42,16,28,47,8,6
16,09,2022,13,42,19,20,41,0,0
16,09,2022,13,42,20,20,27,0,0
16,09,2022,13,42,25,20,27,7,6
16,09,2022,13,42,26,20,53,7,6
16,09,2022,13,42,28,21,48,0,0
16,09,2022,13,42,29,21,34,0,0
16,09,2022,13,42,36,29,32,9,6
16,09,2022,13,42,37,28,58,9,6
16,09,2022,13,42,38,22,42,0,4
16,09,2022,13,42,39,22,42,0,0
16,09,2022,13,42,45,22,38,8,5
16,09,2022,13,42,46,28,57,8,5
16,09,2022,13,42,50,20,47,0,0
16,09,2022,13,42,55,31,43,0,0
16,09,2022,13,42,56,31,43,8,6
16,09,2022,13,42,57,31,61,8,6
16,09,2022,13,42,58,21,42,8,4
16,09,2022,13,42,59,21,42,0,0
16,09,2022,13,43,05,20,37,8,6
16,09,2022,13,43,06,29,63,8,6
16,09,2022,13,43,08,31,60,8,1
16,09,2022,13,43,09,29,44,8,1
16,09,2022,13,43,15,36,66,8,0
16,09,2022,13,43,16,36,66,8,6
16,09,2022,13,43,17,17,60,8,6
16,09,2022,13,43,25,16,62,48,0
16,09,2022,13,43,26,46,116,48,0
16,09,2022,13,43,27,46,116,37,5
16,09,2022,13,43,28,44,123,1,4
16,09,2022,13,43,29,25,114,1,4
16,09,2022,13,43,32,25,100,0,3
16,09,2022,13,43,33,25,100,0,0
16,09,2022,13,43,35,40,27,0,0
16,09,2022,13,43,36,40,27,8,6
16,09,2022,13,43,37,31,71,8,6
16,09,2022,13,43,38,20,62,8,5
16,09,2022,13,43,40,19,45,0,6
16,09,2022,13,43,41,19,45,0,0
16,09,2022,13,43,44,18,34,0,0
16,09,2022,13,43,45,18,34,8,5
16,09,2022,13,43,46,27,64,8,5
16,09,2022,13,43,48,18,60,0,0
16,09,2022,13,43,49,18,42,0,0
16,09,2022,13,43,55,35,62,0,0
16,09,2022,13,43,56,35,62,8,6
16,09,2022,13,43,58,24,56,0,7
16,09,2022,13,44,00,25,41,0,7
16,09,2022,13,44,01,25,41,0,0
16,09,2022,13,44,05,24,37,8,6
16,09,2022,13,44,06,24,59,8,6
16,09,2022,13,44,07,31,41,9,6
16,09,2022,13,44,08,31,41,8,0
16,09,2022,13,44,15,39,61,9,0
16,09,2022,13,44,17,23,53,8,0
16,09,2022,13,44,19,23,50,0,6
16,09,2022,13,44,25,23,46,8,0
16,09,2022,13,44,26,32,105,8,0
16,09,2022,13,44,27,32,105,0,5
16,09,2022,13,44,27,19,108,0,5
16,09,2022,13,44,31,18,111,0,0
16,09,2022,13,44,32,18,92,0,0
16,09,2022,13,44,36,27,84,9,5
16,09,2022,13,44,37,29,52,9,5
16,09,2022,13,44,40,27,28,0,6
16,09,2022,13,44,41,27,28,0,0
16,09,2022,13,44,46,24,51,0,0
16,09,2022,13,44,47,24,51,0,6
16,09,2022,13,44,48,24,47,0,1
16,09,2022,13,44,51,19,31,0,0
16,09,2022,13,44,56,27,34,6,6
16,09,2022,13,44,57,21,51,6,6
16,09,2022,13,44,58,20,32,0,6
16,09,2022,13,44,59,20,32,0,0
16,09,2022,13,45,06,49,43,3,0
16,09,2022,13,45,07,49,43,38,5
16,09,2022,13,45,08,39,43,0,1
16,09,2022,13,45,09,23,30,0,1
16,09,2022,13,45,16,20,29,8,5
16,09,2022,13,45,17,20,48,8,5
16,09,2022,13,45,18,28,29,8,6
16,09,2022,13,45,19,28,29,0,0
16,09,2022,13,45,26,31,42,0,1
16,09,2022,13,45,27,31,42,5,5
16,09,2022,13,45,28,26,37,0,0
16,09,2022,13,45,36,24,32,5,6
16,09,2022,13,45,38,21,0,0,6
16,09,2022,13,45,39,21,0,0,0
16,09,2022,13,45,40,21,25,0,0
16,09,2022,13,45,45,21,26,11,0
16,09,2022,13,45,46,26,43,11,0
16,09,2022,13,45,46,26,43,0,6
16,09,2022,13,45,50,22,33,0,0
16,09,2022,13,45,56,27,35,8,6
16,09,2022,13,45,59,22,29,0,0
16,09,2022,13,46,07,19,32,0,7
16,09,2022,13,46,08,19,39,0,0
16,09,2022,13,46,12,19,28,0,0
16,09,2022,13,46,16,25,31,9,6
16,09,2022,13,46,19,22,27,0,0
16,09,2022,13,46,27,21,40,0,0
16,09,2022,13,46,29,21,24,0,0
16,09,2022,13,46,36,24,29,8,6
16,09,2022,13,46,38,30,43,9,6
16,09,2022,13,46,39,30,43,7,0
16,09,2022,13,46,40,30,31,7,0
16,09,2022,13,46,46,36,35,26,6
16,09,2022,13,46,48,35,38,26,0
16,09,2022,13,46,49,18,32,26,0
16,09,2022,13,46,50,18,32,0,0
16,09,2022,13,46,56,23,33,50,5
16,09,2022,13,46,56,44,34,50,5
16,09,2022,13,46,57,44,34,25,5
16,09,2022,13,46,58,23,26,25,5
16,09,2022,13,46,59,23,26,0,0
16,09,2022,13,47,06,27,36,8,6
16,09,2022,13,47,09,26,26,0,0
16,09,2022,13,47,16,25,22,8,6
16,09,2022,13,47,16,25,36,8,6
16,09,2022,13,47,19,21,28,0,0
16,09,2022,13,47,26,30,45,0,0
16,09,2022,13,47,26,30,45,0,7
16,09,2022,13,47,27,18,50,0,7
16,09,2022,13,47,28,18,50,0,1
16,09,2022,13,47,29,18,25,0,1
16,09,2022,13,47,36,18,24,8,6
16,09,2022,13,47,36,28,39,8,6
16,09,2022,13,47,38,19,28,0,7
16,09,2022,13,47,39,19,28,0,0
16,09,2022,13,47,46,30,48,0,0
16,09,2022,13,47,46,30,48,8,6
16,09,2022,13,47,49,20,36,0,5
16,09,2022,13,47,49,20,36,0,0
16,09,2022,13,47,56,19,32,8,6
16,09,2022,13,47,56,27,46,8,6
16,09,2022,13,47,59,23,45,0,0
16,09,2022,13,47,59,23,34,0,0
16,09,2022,13,48,06,31,31,0,7
16,09,2022,13,48,07,23,59,0,7
16,09,2022,13,48,08,23,59,0,0
16,09,2022,13,48,09,21,44,0,0
16,09,2022,13,48,16,22,42,9,6
16,09,2022,13,48,16,26,58,9,6
16,09,2022,13,48,19,17,57,0,0
16,09,2022,13,48,19,17,39,0,0
16,09,2022,13,48,25,30,59,0,0
16,09,2022,13,48,26,30,59,0,7
16,09,2022,13,48,28,22,59,0,1
16,09,2022,13,48,29,21,40,0,1
16,09,2022,13,48,37,30,36,0,6
16,09,2022,13,48,38,18,36,0,6
16,09,2022,13,48,39,18,36,0,0
16,09,2022,13,48,45,30,64,0,0
16,09,2022,13,48,46,30,64,0,6
16,09,2022,13,48,48,21,41,0,4
16,09,2022,13,48,49,21,41,0,0
16,09,2022,13,48,55,22,38,8,6
16,09,2022,13,48,56,29,57,8,6
16,09,2022,13,48,59,20,57,0,0
16,09,2022,13,48,59,20,40,0,0
16,09,2022,13,49,05,31,56,0,0
16,09,2022,13,49,06,31,56,6,7
16,09,2022,13,49,08,23,42,0,7
16,09,2022,13,49,09,23,42,0,0
16,09,2022,13,49,15,23,38,8,6
16,09,2022,13,49,18,22,51,0,6
16,09,2022,13,49,18,22,51,0,0
16,09,2022,13,49,25,33,67,0,0
16,09,2022,13,49,28,31,59,8,6
16,09,2022,13,49,28,17,37,8,6
16,09,2022,13,49,29,17,37,0,0
16,09,2022,13,49,35,14,32,8,6
16,09,2022,13,49,36,38,32,8,6
16,09,2022,13,49,38,19,54,0,6
16,09,2022,13,49,38,19,54,0,0
16,09,2022,13,49,39,19,32,0,0
16,09,2022,13,49,45,36,59,0,0
16,09,2022,13,49,46,36,59,8,6
16,09,2022,13,49,47,23,51,8,6
16,09,2022,13,49,48,23,51,0,1
16,09,2022,13,49,49,23,0,0,1
16,09,2022,13,49,52,23,25,0,0
16,09,2022,13,49,55,23,25,7,5
16,09,2022,13,49,56,31,53,7,5
16,09,2022,13,49,58,19,51,0,6
16,09,2022,13,49,58,19,51,0,0
16,09,2022,13,49,59,19,37,0,0
16,09,2022,13,50,05,35,57,0,0
16,09,2022,13,50,06,35,57,9,7
16,09,2022,13,50,08,22,33,9,5
16,09,2022,13,50,09,22,33,0,0
16,09,2022,13,50,16,27,44,7,0
16,09,2022,13,50,19,20,28,0,0
16,09,2022,13,50,25,29,49,0,0
16,09,2022,13,50,26,29,49,9,5
16,09,2022,13,50,28,25,28,0,5
16,09,2022,13,50,29,25,28,0,0
16,09,2022,13,50,35,24,28,6,6
16,09,2022,13,50,36,31,46,6,6
16,09,2022,13,50,38,21,39,0,0
16,09,2022,13,50,39,20,25,0,0
16,09,2022,13,50,45,20,39,0,0
16,09,2022,13,50,46,20,39,8,6
16,09,2022,13,50,48,25,39,0,0
16,09,2022,13,50,55,25,30,8,6
16,09,2022,13,50,56,31,42,8,6
16,09,2022,13,50,58,25,40,0,0
16,09,2022,13,51,01,25,26,0,0
16,09,2022,13,51,06,33,31,9,7
16,09,2022,13,51,07,21,43,9,7
16,09,2022,13,51,08,20,28,0,6
16,09,2022,13,51,09,20,28,0,0
16,09,2022,13,51,15,20,24,7,6
16,09,2022,13,51,16,31,38,7,6
16,09,2022,13,51,18,33,20,7,6
16,09,2022,13,51,20,36,19,8,0
16,09,2022,13,51,25,37,38,8,0
16,09,2022,13,51,26,37,38,8,6
16,09,2022,13,51,28,21,38,0,6
16,09,2022,13,51,35,21,39,54,1
16,09,2022,13,51,36,52,105,54,1
16,09,2022,13,51,37,52,105,36,5
16,09,2022,13,51,38,42,103,0,5
16,09,2022,13,51,39,23,99,0,5
16,09,2022,13,51,42,22,79,0,5
16,09,2022,13,51,43,22,79,0,0
16,09,2022,13,51,45,28,21,0,0
16,09,2022,13,51,46,28,21,0,6
16,09,2022,13,51,47,35,42,0,6
16,09,2022,13,51,49,35,43,8,0
16,09,2022,13,51,50,22,27,8,0
16,09,2022,13,51,55,22,25,8,7
16,09,2022,13,51,56,30,43,8,7
16,09,2022,13,51,58,23,37,0,0
16,09,2022,13,51,59,23,20,0,0
16,09,2022,13,52,05,33,40,0,0
16,09,2022,13,52,06,33,40,8,6
16,09,2022,13,52,09,24,31,0,0
16,09,2022,13,52,16,36,33,0,0
16,09,2022,13,52,17,36,33,0,5
16,09,2022,13,52,18,39,31,0,0
16,09,2022,13,52,26,35,23,0,6
16,09,2022,13,52,28,18,41,0,6
16,09,2022,13,52,35,18,36,3,3
16,09,2022,13,52,36,33,106,3,3
16,09,2022,13,52,37,33,106,0,136
16,09,2022,13,52,38,23,77,0,136
16,09,2022,13,52,38,23,77,0,0
16,09,2022,13,52,45,27,65,0,0
16,09,2022,13,52,46,27,65,8,5
16,09,2022,13,52,47,27,44,8,5
16,09,2022,13,52,48,25,32,0,7
16,09,2022,13,52,49,25,32,0,0
16,09,2022,13,52,56,30,44,7,0
16,09,2022,13,52,57,30,44,0,6
16,09,2022,13,53,10,26,25,0,5
16,09,2022,13,53,10,26,25,0,0
16,09,2022,13,53,16,33,40,1,0
16,09,2022,13,53,17,33,40,0,6
16,09,2022,13,53,18,29,43,0,0
16,09,2022,13,53,19,28,28,0,0
16,09,2022,13,53,26,31,30,8,6
16,09,2022,13,53,27,20,48,8,6
16,09,2022,13,53,28,19,36,0,7
16,09,2022,13,53,29,19,36,0,0
16,09,2022,13,53,36,35,43,7,0
16,09,2022,13,53,37,35,43,0,6
16,09,2022,13,53,38,35,52,0,0
16,09,2022,13,53,39,35,36,0,0
16,09,2022,13,53,40,23,35,0,0
16,09,2022,13,53,46,30,40,8,6
16,09,2022,13,53,47,30,61,8,6
16,09,2022,13,53,48,22,47,0,6
16,09,2022,13,53,49,22,47,0,0
16,09,2022,13,53,56,35,53,0,0
16,09,2022,13,53,59,29,42,0,0
16,09,2022,13,54,06,33,43,8,5
16,09,2022,13,54,07,39,57,8,5
16,09,2022,13,54,08,28,57,1,6
16,09,2022,13,54,09,28,57,0,0
16,09,2022,13,54,10,26,40,0,0
16,09,2022,13,54,16,39,59,5,0
16,09,2022,13,54,16,39,59,8,7
16,09,2022,13,54,17,19,61,8,7
16,09,2022,13,54,18,19,61,0,0
16,09,2022,13,54,19,18,40,0,0
16,09,2022,13,54,26,25,40,23,6
16,09,2022,13,54,27,32,56,23,6
16,09,2022,13,54,27,32,56,0,7
16,09,2022,13,54,28,23,43,0,7
16,09,2022,13,54,29,23,43,0,0
16,09,2022,13,54,36,35,66,0,0
16,09,2022,13,54,36,35,66,0,5
16,09,2022,13,54,37,26,55,0,5
16,09,2022,13,54,38,26,55,0,0
16,09,2022,13,54,39,26,36,0,0
16,09,2022,13,54,46,25,31,8,6
16,09,2022,13,54,46,28,57,8,6
16,09,2022,13,54,48,26,43,0,6
16,09,2022,13,54,49,26,43,0,0
16,09,2022,13,54,56,33,61,0,0
16,09,2022,13,54,56,33,61,6,6
16,09,2022,13,55,00,27,61,0,0
16,09,2022,13,55,00,26,40,0,0
16,09,2022,13,55,06,26,36,8,7
16,09,2022,13,55,06,26,61,8,7
16,09,2022,13,55,08,23,43,0,6
16,09,2022,13,55,09,23,43,0,0
16,09,2022,13,55,11,23,32,0,0
16,09,2022,13,55,16,34,62,0,0
16,09,2022,13,55,16,34,62,8,4
16,09,2022,13,55,19,35,39,8,6
16,09,2022,13,55,19,35,39,8,0
16,09,2022,13,55,26,29,34,26,6
16,09,2022,13,55,26,31,53,26,6
16,09,2022,13,55,27,31,53,0,6
16,09,2022,13,55,28,20,47,0,6
16,09,2022,13,55,36,35,45,0,6
16,09,2022,13,55,37,45,114,9,5
16,09,2022,13,55,38,45,114,37,5
16,09,2022,13,55,40,42,122,10,5
16,09,2022,13,55,40,24,118,10,5
16,09,2022,13,55,43,21,117,0,0
16,09,2022,13,55,43,21,101,0,0
16,09,2022,13,55,46,21,97,26,3
16,09,2022,13,55,46,36,50,26,3
16,09,2022,13,55,47,36,50,0,6
16,09,2022,13,55,48,25,50,0,6
16,09,2022,13,55,50,24,42,0,0
16,09,2022,13,55,56,31,52,5,5
16,09,2022,13,55,58,24,43,0,1
16,09,2022,13,56,02,24,32,0,0
16,09,2022,13,56,06,23,32,8,6
16,09,2022,13,56,06,31,53,8,6
16,09,2022,13,56,09,26,53,0,0
16,09,2022,13,56,09,24,33,0,0
16,09,2022,13,56,16,32,50,0,0
16,09,2022,13,56,16,32,50,7,6
16,09,2022,13,56,18,32,44,0,0
16,09,2022,13,56,19,22,30,0,0
16,09,2022,13,56,26,33,44,8,0
16,09,2022,13,56,27,33,44,0,6
16,09,2022,13,56,29,24,43,0,0
16,09,2022,13,56,29,24,29,0,0
16,09,2022,13,56,36,35,38,0,0
16,09,2022,13,56,36,35,38,0,7
16,09,2022,13,56,37,23,42,0,7
16,09,2022,13,56,38,23,42,0,0
16,09,2022,13,56,45,22,32,0,7
16,09,2022,13,56,46,32,44,0,7
16,09,2022,13,56,49,35,42,8,0
16,09,2022,13,56,52,18,34,0,0
16,09,2022,13,56,55,43,36,0,0
16,09,2022,13,56,56,43,36,9,6
16,09,2022,13,56,57,22,41,9,6
16,09,2022,13,56,58,22,41,0,0
16,09,2022,13,56,59,21,29,0,0
16,09,2022,13,57,05,21,28,22,0
16,09,2022,13,57,06,23,43,22,0
16,09,2022,13,57,07,23,43,0,6
16,09,2022,13,57,09,22,29,0,6
16,09,2022,13,57,10,22,29,0,0
16,09,2022,13,57,15,34,40,0,0
16,09,2022,13,57,16,34,40,5,6
16,09,2022,13,57,17,23,40,5,6
16,09,2022,13,57,18,23,40,0,0
16,09,2022,13,57,19,23,29,0,0
16,09,2022,13,57,25,22,28,24,6
16,09,2022,13,57,26,34,34,24,6
16,09,2022,13,57,28,26,36,0,0
16,09,2022,13,57,34,26,25,0,0
16,09,2022,13,57,35,37,34,0,0
16,09,2022,13,57,36,37,34,5,7
16,09,2022,13,57,38,37,37,0,4
16,09,2022,13,57,39,27,28,0,0
16,09,2022,13,57,45,27,22,8,6
16,09,2022,13,57,46,36,34,8,6
16,09,2022,13,57,48,21,33,0,7
16,09,2022,13,57,48,21,33,0,0
16,09,2022,13,57,55,38,42,0,0
16,09,2022,13,57,56,38,42,26,7
16,09,2022,13,57,58,37,29,26,5
16,09,2022,13,57,59,37,29,8,0
16,09,2022,13,58,05,27,27,8,6
16,09,2022,13,58,08,26,23,0,0
16,09,2022,13,58,15,49,38,0,0
16,09,2022,13,58,16,49,38,49,6
16,09,2022,13,58,18,45,39,9,4
16,09,2022,13,58,18,24,29,9,4
16,09,2022,13,58,19,24,29,0,0
16,09,2022,13,58,25,22,27,25,7
16,09,2022,13,58,26,37,35,25,7
16,09,2022,13,58,27,37,35,12,6
16,09,2022,13,58,28,37,35,10,0
16,09,2022,13,58,30,37,35,25,0
16,09,2022,13,58,31,32,35,9,0
16,09,2022,13,58,32,36,24,9,0
16,09,2022,13,58,35,51,37,0,0
16,09,2022,13,58,36,51,37,49,7
16,09,2022,13,58,38,48,34,10,0
16,09,2022,13,58,38,30,23,10,0
16,09,2022,13,58,45,28,23,7,6
16,09,2022,13,58,48,30,26,8,0
16,09,2022,13,58,54,25,0,0,0
16,09,2022,13,58,55,38,37,0,0
16,09,2022,13,58,56,38,37,9,6
16,09,2022,13,58,58,35,35,9,0
16,09,2022,13,58,58,35,24,9,0
16,09,2022,13,59,05,29,20,34,6
16,09,2022,13,59,06,42,40,34,6
16,09,2022,13,59,07,42,40,20,5
16,09,2022,13,59,08,33,38,0,1
16,09,2022,13,59,12,26,27,0,0
16,09,2022,13,59,15,29,42,0,0
16,09,2022,13,59,16,29,42,7,6
16,09,2022,13,59,18,30,39,8,0
16,09,2022,13,59,23,19,30,0,0
16,09,2022,13,59,25,19,30,8,5
16,09,2022,13,59,26,37,44,8,5
16,09,2022,13,59,28,30,24,0,6
16,09,2022,13,59,28,30,24,0,0
16,09,2022,13,59,35,30,47,0,0
16,09,2022,13,59,36,30,47,8,6
16,09,2022,13,59,37,32,44,0,1
16,09,2022,13,59,38,23,29,0,1
16,09,2022,13,59,47,32,27,0,6
16,09,2022,13,59,47,27,44,0,6
16,09,2022,13,59,48,27,44,0,0
16,09,2022,13,59,51,27,29,0,0
16,09,2022,13,59,56,31,30,8,6
16,09,2022,13,59,57,35,47,8,6
16,09,2022,13,59,58,28,35,0,6
16,09,2022,13,59,59,28,35,0,0
16,09,2022,14,00,06,37,53,0,0
16,09,2022,14,00,07,37,53,5,7
16,09,2022,14,00,08,29,54,0,0
16,09,2022,14,00,09,29,30,0,0
16,09,2022,14,00,16,34,30,8,6
16,09,2022,14,00,17,40,54,8,6
16,09,2022,14,00,19,37,38,8,5
16,09,2022,14,00,19,37,38,9,0
16,09,2022,14,00,21,24,32,0,0
16,09,2022,14,00,26,42,64,0,0
16,09,2022,14,00,27,42,64,0,6
16,09,2022,14,00,28,39,58,1,0
16,09,2022,14,00,29,33,47,1,0
16,09,2022,14,00,36,28,43,9,6
16,09,2022,14,00,37,40,61,9,6
16,09,2022,14,00,38,40,39,8,5
16,09,2022,14,00,39,40,39,0,0
16,09,2022,14,00,40,29,36,0,0
16,09,2022,14,00,46,41,57,1,0
16,09,2022,14,00,47,41,57,27,6
16,09,2022,14,00,48,39,60,26,0
16,09,2022,14,00,49,35,43,26,0
16,09,2022,14,00,50,35,43,5,0
16,09,2022,14,00,56,31,43,8,6
16,09,2022,14,00,57,26,55,8,6
16,09,2022,14,00,58,24,43,0,6
16,09,2022,14,00,59,24,43,0,0
16,09,2022,14,01,06,31,54,0,0
16,09,2022,14,01,07,31,54,0,7
16,09,2022,14,01,08,23,53,0,0
16,09,2022,14,01,09,23,36,0,0
16,09,2022,14,01,16,18,42,0,6
16,09,2022,14,01,17,34,60,0,6
16,09,2022,14,01,17,34,60,27,5
16,09,2022,14,01,18,40,39,27,5
16,09,2022,14,01,19,40,39,23,0
16,09,2022,14,01,20,34,36,9,0
16,09,2022,14,01,26,38,50,0,0
16,09,2022,14,01,27,38,50,8,6
16,09,2022,14,01,28,32,50,8,0
16,09,2022,14,01,29,31,38,8,0
16,09,2022,14,01,36,32,33,26,6
16,09,2022,14,01,37,36,53,26,6
16,09,2022,14,01,38,38,32,27,5
16,09,2022,14,01,39,38,32,8,0
16,09,2022,14,01,46,39,46,10,0
16,09,2022,14,01,46,39,46,0,7
16,09,2022,14,01,47,23,46,0,7
16,09,2022,14,01,48,23,46,0,0
16,09,2022,14,01,49,22,34,0,0
16,09,2022,14,01,56,32,33,0,6
16,09,2022,14,01,59,22,24,0,0
16,09,2022,14,02,06,37,46,0,0
16,09,2022,14,02,07,37,46,6,6
16,09,2022,14,02,08,33,41,0,0
16,09,2022,14,02,09,32,25,0,0
16,09,2022,14,02,16,25,28,10,6
16,09,2022,14,02,16,34,43,10,6
16,09,2022,14,02,17,34,43,10,1
16,09,2022,14,02,18,46,43,10,1
16,09,2022,14,02,19,46,43,26,0
16,09,2022,14,02,20,31,28,26,0
16,09,2022,14,02,20,31,28,8,0
16,09,2022,14,02,26,38,37,0,7
16,09,2022,14,02,28,42,43,27,5
16,09,2022,14,02,29,41,29,27,5
16,09,2022,14,02,30,41,29,8,0
16,09,2022,14,02,30,29,27,8,0
16,09,2022,14,02,36,20,27,30,6
16,09,2022,14,02,36,46,34,30,6
16,09,2022,14,02,39,41,25,10,0
16,09,2022,14,02,41,27,22,0,0
16,09,2022,14,02,46,39,37,0,0
16,09,2022,14,02,46,39,37,9,6
16,09,2022,14,02,49,27,28,0,5
16,09,2022,14,02,50,27,28,0,0
16,09,2022,14,02,56,27,25,9,6
16,09,2022,14,02,59,22,21,0,0
16,09,2022,14,03,06,33,36,0,0
16,09,2022,14,03,06,33,36,8,7
16,09,2022,14,03,08,33,32,0,0
16,09,2022,14,03,09,17,30,0,0
16,09,2022,14,03,16,16,27,9,6
16,09,2022,14,03,16,32,36,9,6
16,09,2022,14,03,18,26,25,0,4
16,09,2022,14,03,20,27,23,0,0
16,09,2022,14,03,26,32,41,0,0
16,09,2022,14,03,26,32,41,6,6
16,09,2022,14,03,28,24,37,0,0
16,09,2022,14,03,30,23,18,0,0
16,09,2022,14,03,36,23,18,9,5
16,09,2022,14,03,36,19,37,9,5
16,09,2022,14,03,38,17,23,0,6
16,09,2022,14,03,39,17,23,0,0
16,09,2022,14,03,46,35,36,0,0
16,09,2022,14,03,46,35,36,8,6
16,09,2022,14,03,48,25,34,0,0
16,09,2022,14,03,49,23,21,0,0
16,09,2022,14,03,55,22,19,8,6
16,09,2022,14,03,56,30,36,8,6
16,09,2022,14,03,59,24,27,0,0
16,09,2022,14,04,06,31,36,4,6
16,09,2022,14,04,09,26,23,0,6
16,09,2022,14,04,09,26,23,0,0
16,09,2022,14,04,16,26,23,0,6
16,09,2022,14,04,16,29,37,0,6
16,09,2022,14,04,19,25,27,0,0
16,09,2022,14,04,25,32,39,0,0
16,09,2022,14,04,26,32,39,9,6
16,09,2022,14,04,28,32,33,8,0
16,09,2022,14,04,29,25,19,8,0
16,09,2022,14,04,35,22,17,9,6
16,09,2022,14,04,36,34,33,9,6
16,09,2022,14,04,39,26,24,0,0
16,09,2022,14,04,45,31,37,0,0
16,09,2022,14,04,46,31,37,8,6
16,09,2022,14,04,49,24,22,0,6
16,09,2022,14,04,49,24,22,0,0
16,09,2022,14,04,56,23,19,12,6
16,09,2022,14,04,56,47,34,12,6
16,09,2022,14,04,57,47,34,44,6
16,09,2022,14,04,59,40,26,8,0
16,09,2022,14,05,00,27,24,8,0
16,09,2022,14,05,05,50,35,0,0
16,09,2022,14,05,06,50,35,47,6
16,09,2022,14,05,08,47,37,24,5
16,09,2022,14,05,09,27,35,24,5
16,09,2022,14,05,10,27,35,0,6
16,09,2022,14,05,15,24,41,25,0
16,09,2022,14,05,16,38,120,25,0
16,09,2022,14,05,17,38,120,26,3
16,09,2022,14,05,19,38,109,26,5
16,09,2022,14,05,20,38,109,9,4
16,09,2022,14,05,22,29,113,0,0
16,09,2022,14,05,22,28,97,0,0
16,09,2022,14,05,25,52,26,0,0
16,09,2022,14,05,26,52,26,46,6
16,09,2022,14,05,27,45,44,46,6
16,09,2022,14,05,28,45,44,10,5
16,09,2022,14,05,28,28,38,10,5
16,09,2022,14,05,29,28,38,0,0
16,09,2022,14,05,36,25,31,25,0
16,09,2022,14,05,36,33,124,25,0
16,09,2022,14,05,37,33,124,8,0
16,09,2022,14,05,38,27,29,8,0
16,09,2022,14,05,46,26,26,9,4
16,09,2022,14,05,47,21,135,9,4
16,09,2022,14,05,55,20,126,8,0
16,09,2022,14,05,56,32,51,8,0
16,09,2022,14,05,57,32,51,8,6
16,09,2022,14,05,59,29,53,8,0
16,09,2022,14,05,59,29,33,8,0
16,09,2022,14,06,01,18,32,0,0
16,09,2022,14,06,05,41,60,0,0
16,09,2022,14,06,06,41,60,8,6
16,09,2022,14,06,07,28,56,8,6
16,09,2022,14,06,09,27,38,0,5
16,09,2022,14,06,09,27,38,0,0
16,09,2022,14,06,15,27,33,7,6
16,09,2022,14,06,16,32,55,7,6
